Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491915,20247.400466,20280.0,1.0,2,0.000123,20247.400466,20247.400466,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z2,0,1,720,8952.0,0.460329,19446.960761,19456.0,1.0,2,0.000123,9723.48038,9723.48038,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z2,1,1,720,5424.0,0.163387,33197.255596,33272.0,1.0,2,0.000123,11065.751865,11065.751865,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z2,2,1,720,7080.0,0.164154,43130.231368,43168.0,1.0,2,0.000123,10782.557842,10782.557842,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z2,3,1,720,18976.0,0.156907,120937.8804,121640.0,1.0,2,0.000123,24187.57608,24187.57608,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z2,4,1,720,8720.0,0.158595,54982.817869,55184.0,1.0,2,0.000123,10996.563574,10996.563574,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z2,5,1,720,8336.0,0.129529,64356.244548,64616.0,1.0,2,0.000123,12871.24891,12871.24891,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z2,6,1,720,6376.0,0.156398,40767.784754,40864.0,1.0,2,0.000123,8153.556951,8153.556951,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z2,7,1,720,6872.0,0.16042,42837.551428,42944.0,1.0,2,0.000123,8567.510286,8567.510286,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z3,0,1,720,7080.0,0.44272,15992.049151,16016.0,1.0,2,0.000123,3198.40983,3198.40983,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z3,1,1,720,7080.0,0.169795,41697.340911,41888.0,1.0,2,0.000123,8339.468182,8339.468182,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z3,2,1,720,5664.0,0.140505,40311.732679,40456.0,1.0,2,0.000123,8062.346536,8062.346536,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z3,3,1,720,7080.0,0.135053,52423.863224,52440.0,1.0,2,0.000123,10484.772645,10484.772645,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z3,4,1,720,7080.0,0.134057,52813.355513,52832.0,1.0,2,0.000123,10562.671103,10562.671103,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z3,5,1,720,5664.0,0.170671,33186.65737,33312.0,1.0,2,0.000123,6637.331474,6637.331474,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z3,6,1,720,7080.0,0.158671,44620.630109,44808.0,1.0,2,0.000123,8924.126022,8924.126022,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z3,7,1,720,7080.0,0.14104,50198.525241,50208.0,1.0,2,0.000123,10039.705048,10039.705048,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z3,8,1,720,5664.0,0.159718,35462.502661,35616.0,1.0,2,0.000123,7092.500532,7092.500532,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z3,9,1,720,7080.0,0.174234,40635.008093,40688.0,1.0,2,0.000123,8127.001619,8127.001619,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z3,10,1,720,12904.0,0.168827,76433.271929,76808.0,1.0,2,0.000123,15286.654386,15286.654386,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z3,11,1,720,17344.0,0.170682,101615.870449,102016.0,1.0,2,0.000123,20323.17409,20323.17409,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z3,12,1,720,16912.0,0.150163,112624.281614,112744.0,1.0,2,0.000123,22524.856323,22524.856323,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z3,13,1,720,13240.0,0.166368,79582.612041,79752.0,1.0,2,0.000123,15916.522408,15916.522408,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z3,14,1,720,28328.0,0.157916,179386.509283,180432.0,1.0,2,0.000123,35877.301857,35877.301857,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z3,15,1,720,30528.0,0.164921,185106.808714,186144.0,1.0,2,0.000123,37021.361743,37021.361743,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z3,16,1,720,16360.0,0.17189,95177.148176,95672.0,1.0,2,0.000123,19035.429635,19035.429635,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z3,17,1,720,33216.0,0.161397,205803.081842,206304.0,1.0,2,0.000123,41160.616368,41160.616368,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
Z3,18,1,720,28000.0,0.172523,162297.200953,162784.0,1.0,2,0.000123,32459.440191,32459.440191,871825.4369499001,2260146.8643544,142600.2083568,2573350.9703338,16456565.2443788,150,25,3
