Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323187, 30818.071271, 30832.000000, 1.000000, 2, 0.000062, 30818.071271, 30818.071271
Z2, 0, 1, 720, 8952.000000, 0.323535, 27669.340257, 27712.000000, 1.000000, 2, 0.000062, 13834.670128, 13834.670128
Z2, 1, 1, 720, 5424.000000, 0.100973, 53717.330375, 54240.000000, 1.000000, 2, 0.000062, 17905.776792, 17905.776792
Z2, 2, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000062, 17532.043028, 17532.043028
Z2, 3, 1, 720, 18976.000000, 0.101058, 187773.357874, 187880.000000, 1.000000, 2, 0.000062, 37554.671575, 37554.671575
Z2, 4, 1, 720, 8720.000000, 0.100977, 86356.298959, 87200.000000, 1.000000, 2, 0.000062, 17271.259792, 17271.259792
Z2, 5, 1, 720, 8336.000000, 0.100975, 82555.087893, 83360.000000, 1.000000, 2, 0.000062, 16511.017579, 16511.017579
Z2, 6, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000062, 12633.622953, 12633.622953
Z2, 7, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000062, 13611.829139, 13611.829139
Z3, 0, 1, 720, 7080.000000, 0.323876, 21860.218108, 21912.000000, 1.000000, 2, 0.000062, 4372.043622, 4372.043622
Z3, 1, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000062, 14022.717595, 14022.717595
Z3, 2, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000062, 11220.952117, 11220.952117
Z3, 3, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000062, 14025.495498, 14025.495498
Z3, 4, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000062, 14028.830435, 14028.830435
Z3, 5, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000062, 11226.067309, 11226.067309
Z3, 6, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000062, 14034.670393, 14034.670393
Z3, 7, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000062, 14031.749807, 14031.749807
Z3, 8, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000062, 11222.953158, 11222.953158
Z3, 9, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000062, 14027.996552, 14027.996552
Z3, 10, 1, 720, 12904.000000, 0.100944, 127833.254081, 129040.000000, 1.000000, 2, 0.000062, 25566.650816, 25566.650816
Z3, 11, 1, 720, 17344.000000, 0.100964, 171784.002219, 173440.000000, 1.000000, 2, 0.000062, 34356.800444, 34356.800444
Z3, 12, 1, 720, 16912.000000, 0.100982, 167475.391654, 169120.000000, 1.000000, 2, 0.000062, 33495.078331, 33495.078331
Z3, 13, 1, 720, 13240.000000, 0.100965, 131134.551577, 132400.000000, 1.000000, 2, 0.000062, 26226.910315, 26226.910315
Z3, 14, 1, 720, 28328.000000, 0.101029, 280394.738144, 280472.000000, 1.000000, 2, 0.000062, 56078.947629, 56078.947629
Z3, 15, 1, 720, 30528.000000, 0.101048, 302113.846885, 302256.000000, 1.000000, 2, 0.000062, 60422.769377, 60422.769377
Z3, 16, 1, 720, 16360.000000, 0.100998, 161983.405612, 163600.000000, 1.000000, 2, 0.000062, 32396.681122, 32396.681122
Z3, 17, 1, 720, 33216.000000, 0.338871, 98019.600379, 98272.000000, 1.000000, 2, 0.000062, 19603.920076, 19603.920076
Z3, 18, 1, 720, 28000.000000, 0.101027, 277153.632197, 277224.000000, 1.000000, 2, 0.000062, 55430.726439, 55430.726439
Z3, 19, 1, 720, 15744.000000, 0.100932, 155986.208536, 157440.000000, 1.000000, 2, 0.000062, 31197.241707, 31197.241707
Z3, 20, 1, 720, 16024.000000, 0.101010, 158637.758638, 158648.000000, 1.000000, 2, 0.000062, 31727.551728, 31727.551728
Z3, 21, 1, 720, 11576.000000, 0.100958, 114661.542424, 115760.000000, 1.000000, 2, 0.000062, 22932.308485, 22932.308485
Z3, 22, 1, 720, 10816.000000, 0.101028, 107059.429069, 107088.000000, 1.000000, 2, 0.000062, 21411.885814, 21411.885814
Z3, 23, 1, 720, 13224.000000, 0.100928, 131024.096386, 132240.000000, 1.000000, 2, 0.000062, 26204.819277, 26204.819277
Z3, 24, 1, 720, 17528.000000, 0.100987, 173566.894749, 175280.000000, 1.000000, 2, 0.000062, 34713.378950, 34713.378950
Z3, 25, 1, 720, 23824.000000, 0.101081, 235692.167668, 235880.000000, 1.000000, 2, 0.000062, 47138.433534, 47138.433534
Z3, 26, 1, 720, 11024.000000, 0.101006, 109142.031166, 109144.000000, 1.000000, 2, 0.000062, 21828.406233, 21828.406233
Z3, 27, 1, 720, 15112.000000, 0.101007, 149613.393131, 149616.000000, 1.000000, 2, 0.000062, 29922.678626, 29922.678626
Z3, 28, 1, 720, 24552.000000, 0.101036, 243002.494160, 243088.000000, 1.000000, 2, 0.000062, 48600.498832, 48600.498832
Z3, 29, 1, 720, 10824.000000, 0.101000, 107168.316832, 107168.000000, 1.000000, 2, 0.000062, 21433.663366, 21433.663366
Z3, 30, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000062, 13617.898262, 13617.898262
Z3, 31, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000062, 13612.772870, 13612.772870
Z3, 32, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000062, 12632.872017, 12632.872017
Z3, 33, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000062, 13623.972800, 13623.972800
Z3, 34, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000062, 13617.088733, 13617.088733
Z3, 35, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000062, 12636.001506, 12636.001506
Z3, 36, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000062, 13617.763334, 13617.763334
Z3, 37, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000062, 13613.986430, 13613.986430
Z3, 38, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000062, 12632.496582, 12632.496582
Z1, 0, 2, 720, 9320.000000, 0.322577, 28892.326483, 28944.000000, 1.000000, 2, 5.759055, 18410.961879, 18410.961879
Z2, 0, 2, 720, 6624.000000, 0.322959, 20510.343418, 20568.000000, 1.000000, 2, 5.759055, 16734.565266, 16734.565266
Z2, 1, 2, 720, 5424.000000, 0.100886, 53763.654025, 54240.000000, 1.000000, 2, 5.759055, 23385.227387, 23385.227387
Z2, 2, 2, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 5.759055, 26671.341352, 26671.341352
Z2, 3, 2, 720, 18392.000000, 0.101023, 182057.551251, 182096.000000, 1.000000, 2, 5.759055, 49044.006832, 49044.006832
