Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323187,30818.071271,30832.0,1.0,2,6.2e-05,30818.071271,30818.071271,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z2,0,1,720,8952.0,0.323535,27669.340257,27712.0,1.0,2,6.2e-05,13834.670128,13834.670128,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z2,1,1,720,5424.0,0.100973,53717.330375,54240.0,1.0,2,6.2e-05,17905.776792,17905.776792,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z2,2,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.2e-05,17532.043028,17532.043028,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z2,3,1,720,18976.0,0.101058,187773.357874,187880.0,1.0,2,6.2e-05,37554.671575,37554.671575,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z2,4,1,720,8720.0,0.100977,86356.298959,87200.0,1.0,2,6.2e-05,17271.259792,17271.259792,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z2,5,1,720,8336.0,0.100975,82555.087893,83360.0,1.0,2,6.2e-05,16511.017579,16511.017579,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.2e-05,12633.622953,12633.622953,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.2e-05,13611.829139,13611.829139,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,0,1,720,7080.0,0.323876,21860.218108,21912.0,1.0,2,6.2e-05,4372.043622,4372.043622,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,1,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.2e-05,14022.717595,14022.717595,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,2,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.2e-05,11220.952117,11220.952117,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,3,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.2e-05,14025.495498,14025.495498,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,4,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,14028.830435,14028.830435,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,5,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6.2e-05,11226.067309,11226.067309,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,6,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.2e-05,14034.670393,14034.670393,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,7,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.2e-05,14031.749807,14031.749807,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.2e-05,11222.953158,11222.953158,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,9,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.2e-05,14027.996552,14027.996552,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,10,1,720,12904.0,0.100944,127833.254081,129040.0,1.0,2,6.2e-05,25566.650816,25566.650816,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,11,1,720,17344.0,0.100964,171784.002219,173440.0,1.0,2,6.2e-05,34356.800444,34356.800444,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,12,1,720,16912.0,0.100982,167475.391654,169120.0,1.0,2,6.2e-05,33495.078331,33495.078331,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,13,1,720,13240.0,0.100965,131134.551577,132400.0,1.0,2,6.2e-05,26226.910315,26226.910315,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,14,1,720,28328.0,0.101029,280394.738144,280472.0,1.0,2,6.2e-05,56078.947629,56078.947629,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,15,1,720,30528.0,0.101048,302113.846885,302256.0,1.0,2,6.2e-05,60422.769377,60422.769377,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,16,1,720,16360.0,0.100998,161983.405612,163600.0,1.0,2,6.2e-05,32396.681122,32396.681122,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,17,1,720,33216.0,0.338871,98019.600379,98272.0,1.0,2,6.2e-05,19603.920076,19603.920076,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,18,1,720,28000.0,0.101027,277153.632197,277224.0,1.0,2,6.2e-05,55430.726439,55430.726439,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,19,1,720,15744.0,0.100932,155986.208536,157440.0,1.0,2,6.2e-05,31197.241707,31197.241707,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,20,1,720,16024.0,0.10101,158637.758638,158648.0,1.0,2,6.2e-05,31727.551728,31727.551728,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,21,1,720,11576.0,0.100958,114661.542424,115760.0,1.0,2,6.2e-05,22932.308485,22932.308485,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,22,1,720,10816.0,0.101028,107059.429069,107088.0,1.0,2,6.2e-05,21411.885814,21411.885814,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,23,1,720,13224.0,0.100928,131024.096386,132240.0,1.0,2,6.2e-05,26204.819277,26204.819277,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,24,1,720,17528.0,0.100987,173566.894749,175280.0,1.0,2,6.2e-05,34713.37895,34713.37895,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,25,1,720,23824.0,0.101081,235692.167668,235880.0,1.0,2,6.2e-05,47138.433534,47138.433534,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,26,1,720,11024.0,0.101006,109142.031166,109144.0,1.0,2,6.2e-05,21828.406233,21828.406233,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,27,1,720,15112.0,0.101007,149613.393131,149616.0,1.0,2,6.2e-05,29922.678626,29922.678626,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,28,1,720,24552.0,0.101036,243002.49416,243088.0,1.0,2,6.2e-05,48600.498832,48600.498832,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,29,1,720,10824.0,0.101,107168.316832,107168.0,1.0,2,6.2e-05,21433.663366,21433.663366,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,30,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.2e-05,13617.898262,13617.898262,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,31,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.2e-05,13612.77287,13612.77287,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
Z3,32,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.2e-05,12632.872017,12632.872017,1544348.7364460998,4078103.3831447004,176662.50471090002,4735616.6104949,30073163.0774809,100,0,3
