Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172741,57658.575555,57904.0,1.0,2,6e-05,57658.575555,57658.575555,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
Z2,0,1, 720,8952.0,0.173654,51550.784894,51744.0,1.0,2,6e-05,25775.392447,25775.392447,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
Z2,1,1, 720,5424.0,0.051001,106350.855866,106352.0,1.0,2,6e-05,35450.285289,35450.285289,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
Z2,2,1, 720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6e-05,34778.849744,34778.849744,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
Z2,3,1, 720,18976.0,0.051025,371896.129348,372072.0,1.0,2,6e-05,74379.22587,74379.22587,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
Z2,4,1, 720,8720.0,0.051037,170856.437487,170976.0,1.0,2,6e-05,34171.287497,34171.287497,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
Z2,5,1, 720,8336.0,0.050968,163553.60226,166720.0,1.0,2,6e-05,32710.720452,32710.720452,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
Z2,6,1, 720,6376.0,0.050789,125538.994664,127520.0,1.0,2,6e-05,25107.798933,25107.798933,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
Z2,7,1, 720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6e-05,27003.025659,27003.025659,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
Z3,0,1, 720,7080.0,0.173503,40806.210844,40920.0,1.0,2,6e-05,8161.242169,8161.242169,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
Z3,1,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6e-05,27765.794737,27765.794737,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
Z3,2,1, 720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6e-05,22247.535253,22247.535253,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
Z3,3,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6e-05,27770.69564,27770.69564,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
Z3,4,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6e-05,27771.784965,27771.784965,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
Z3,5,1, 720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6e-05,22220.042761,22220.042761,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
Z3,6,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6e-05,27760.351317,27760.351317,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
Z3,7,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6e-05,27764.705882,27764.705882,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
Z3,8,1, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6e-05,22215.685121,22215.685121,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
Z3,9,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6e-05,27783.228034,27783.228034,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
Z3,10,1, 720,12904.0,0.051074,252653.013275,253016.0,1.0,2,6e-05,50530.602655,50530.602655,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
Z3,11,1, 720,17344.0,0.051101,339406.27385,340072.0,1.0,2,6e-05,67881.25477,67881.25477,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
Z3,12,1, 720,16912.0,0.051046,331309.015398,331600.0,1.0,2,6e-05,66261.80308,66261.80308,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
Z3,13,1, 720,13240.0,0.050936,259934.034867,264800.0,1.0,2,6e-05,51986.806973,51986.806973,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
Z3,14,1, 720,28328.0,0.051109,554266.371872,555448.0,1.0,2,6e-05,110853.274374,110853.274374,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
Z3,15,1, 720,30528.0,0.051133,597031.27139,598584.0,1.0,2,6e-05,119406.254278,119406.254278,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
Z3,16,1, 720,16360.0,0.051091,320212.953358,320784.0,1.0,2,6e-05,64042.590672,64042.590672,8449392.892799001,25539565.4711841,1008399.362177,25811711.130917,196713436.91476798,50,0,0
