Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323532, 30785.208264, 30832.000000, 1.000000, 2, 0.000062, 30785.208264, 30785.208264
Z2, 0, 1, 720, 8952.000000, 0.321688, 27828.206212, 27880.000000, 1.000000, 2, 0.000062, 13914.103106, 13914.103106
Z2, 1, 1, 720, 5424.000000, 0.100854, 53780.712713, 54240.000000, 1.000000, 2, 0.000062, 17926.904238, 17926.904238
Z2, 2, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 17535.169408, 17535.169408
Z2, 3, 1, 720, 18976.000000, 0.101025, 187834.694383, 187880.000000, 1.000000, 2, 0.000062, 37566.938877, 37566.938877
Z2, 4, 1, 720, 8720.000000, 0.100952, 86377.684444, 87200.000000, 1.000000, 2, 0.000062, 17275.536889, 17275.536889
Z2, 5, 1, 720, 8336.000000, 0.100968, 82560.811346, 83360.000000, 1.000000, 2, 0.000062, 16512.162269, 16512.162269
Z2, 6, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000062, 12634.874711, 12634.874711
Z2, 7, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000062, 13616.953821, 13616.953821
Z3, 0, 1, 720, 7080.000000, 0.323136, 21910.279263, 21912.000000, 1.000000, 2, 0.000062, 4382.055853, 4382.055853
Z3, 1, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 14030.915577, 14030.915577
Z3, 2, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000062, 11221.285574, 11221.285574
Z3, 3, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000062, 14031.054608, 14031.054608
Z3, 4, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000062, 14028.691448, 14028.691448
Z3, 5, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000062, 11231.298520, 11231.298520
Z3, 6, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 14028.413482, 14028.413482
Z3, 7, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 8, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000062, 11223.064348, 11223.064348
Z3, 9, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000062, 14036.200710, 14036.200710
Z3, 10, 1, 720, 12904.000000, 0.100899, 127890.266504, 129040.000000, 1.000000, 2, 0.000062, 25578.053301, 25578.053301
Z3, 11, 1, 720, 17344.000000, 0.100981, 171755.082639, 173440.000000, 1.000000, 2, 0.000062, 34351.016528, 34351.016528
Z3, 12, 1, 720, 16912.000000, 0.101033, 167390.852494, 167440.000000, 1.000000, 2, 0.000062, 33478.170499, 33478.170499
Z3, 13, 1, 720, 13240.000000, 0.101016, 131068.345609, 131088.000000, 1.000000, 2, 0.000062, 26213.669122, 26213.669122
Z3, 14, 1, 720, 28328.000000, 0.101076, 280264.355534, 280472.000000, 1.000000, 2, 0.000062, 56052.871107, 56052.871107
Z3, 15, 1, 720, 30528.000000, 0.101084, 302006.252226, 302256.000000, 1.000000, 2, 0.000062, 60401.250445, 60401.250445
Z3, 16, 1, 720, 16360.000000, 0.101018, 161951.335406, 161976.000000, 1.000000, 2, 0.000062, 32390.267081, 32390.267081
Z3, 17, 1, 720, 33216.000000, 0.101136, 328429.046037, 328864.000000, 1.000000, 2, 0.000062, 65685.809207, 65685.809207
Z3, 18, 1, 720, 28000.000000, 0.101076, 277019.272627, 277224.000000, 1.000000, 2, 0.000062, 55403.854525, 55403.854525
Z3, 19, 1, 720, 15744.000000, 0.101004, 155875.014851, 155880.000000, 1.000000, 2, 0.000062, 31175.002970, 31175.002970
Z3, 20, 1, 720, 16024.000000, 0.100951, 158730.473200, 160240.000000, 1.000000, 2, 0.000062, 31746.094640, 31746.094640
Z3, 21, 1, 720, 11576.000000, 0.101007, 114605.918402, 114608.000000, 1.000000, 2, 0.000062, 22921.183680, 22921.183680
Z3, 22, 1, 720, 10816.000000, 0.100888, 107207.993022, 108160.000000, 1.000000, 2, 0.000062, 21441.598604, 21441.598604
Z3, 23, 1, 720, 13224.000000, 0.100991, 130942.361201, 132240.000000, 1.000000, 2, 0.000062, 26188.472240, 26188.472240
Z3, 24, 1, 720, 17528.000000, 0.101048, 173462.117014, 173544.000000, 1.000000, 2, 0.000062, 34692.423403, 34692.423403
Z3, 25, 1, 720, 23824.000000, 0.101031, 235808.811157, 235880.000000, 1.000000, 2, 0.000062, 47161.762231, 47161.762231
Z3, 26, 1, 720, 11024.000000, 0.100867, 109292.434592, 110240.000000, 1.000000, 2, 0.000062, 21858.486918, 21858.486918
Z3, 27, 1, 720, 15112.000000, 0.100938, 149715.667043, 151120.000000, 1.000000, 2, 0.000062, 29943.133409, 29943.133409
Z3, 28, 1, 720, 24552.000000, 0.101004, 243079.482001, 243088.000000, 1.000000, 2, 0.000062, 48615.896400, 48615.896400
Z3, 29, 1, 720, 10824.000000, 0.100985, 107184.235282, 108240.000000, 1.000000, 2, 0.000062, 21436.847056, 21436.847056
Z3, 30, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000062, 13619.787538, 13619.787538
Z3, 31, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000062, 13615.335083, 13615.335083
Z3, 32, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000062, 12641.889146, 12641.889146
Z3, 33, 1, 720, 6872.000000, 0.100848, 68142.154530, 68720.000000, 1.000000, 2, 0.000062, 13628.430906, 13628.430906
Z3, 34, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000062, 13622.622434, 13622.622434
Z3, 35, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000062, 12628.743464, 12628.743464
Z3, 36, 1, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 0.000062, 13624.783147, 13624.783147
Z3, 37, 1, 720, 6872.000000, 0.100842, 68146.208921, 68720.000000, 1.000000, 2, 0.000062, 13629.241784, 13629.241784
Z3, 38, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000062, 12634.123627, 12634.123627
Z1, 0, 2, 720, 9320.000000, 0.322261, 28920.657479, 28944.000000, 1.000000, 2, 5.517561, 18418.255122, 18418.255122
Z2, 0, 2, 720, 6624.000000, 0.322832, 20518.412053, 20568.000000, 1.000000, 2, 5.517561, 16737.806037, 16737.806037
Z2, 1, 2, 720, 5424.000000, 0.100761, 53830.351029, 54240.000000, 1.000000, 2, 5.517561, 23400.193832, 23400.193832
Z2, 2, 2, 720, 7080.000000, 0.100821, 70223.465349, 70800.000000, 1.000000, 2, 5.517561, 26678.816696, 26678.816696
Z2, 3, 2, 720, 18392.000000, 0.100919, 182245.166916, 183920.000000, 1.000000, 2, 5.517561, 49083.157010, 49083.157010
Z2, 4, 2, 720, 9160.000000, 0.100798, 90874.818945, 91600.000000, 1.000000, 2, 5.517561, 30809.087416, 30809.087416
Z2, 5, 2, 720, 8048.000000, 0.100840, 79809.599365, 80480.000000, 1.000000, 2, 5.517561, 28596.043500, 28596.043500
Z2, 6, 2, 720, 6376.000000, 0.100858, 63217.593052, 63760.000000, 1.000000, 2, 5.517561, 25277.642237, 25277.642237
Z2, 7, 2, 720, 6872.000000, 0.100849, 68141.478845, 68720.000000, 1.000000, 2, 5.517561, 26262.419395, 26262.419395
Z3, 0, 2, 720, 7080.000000, 0.321875, 21996.116505, 22056.000000, 1.000000, 2, 5.517561, 17033.346928, 17033.346928
Z3, 1, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 5.517561, 26657.257837, 26657.257837
Z3, 2, 2, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 5.517561, 23862.416387, 23862.416387
Z3, 3, 2, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 5.517561, 26669.906944, 26669.906944
Z3, 4, 2, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 5.517561, 26669.211346, 26669.211346
Z3, 5, 2, 720, 5664.000000, 0.100761, 56212.224968, 56640.000000, 1.000000, 2, 5.517561, 23876.568620, 23876.568620
Z3, 6, 2, 720, 7080.000000, 0.100826, 70219.982941, 70800.000000, 1.000000, 2, 5.517561, 26678.120215, 26678.120215
Z3, 7, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 5.517561, 26669.350460, 26669.350460
Z3, 8, 2, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 5.517561, 23863.974728, 23863.974728
Z3, 9, 2, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 5.517561, 26674.917288, 26674.917288
Z3, 10, 2, 720, 12648.000000, 0.100911, 125338.169278, 126480.000000, 1.000000, 2, 5.517561, 37701.757482, 37701.757482
Z3, 11, 2, 720, 17112.000000, 0.100974, 169469.368352, 171120.000000, 1.000000, 2, 5.517561, 46527.997297, 46527.997297
Z3, 12, 2, 720, 15320.000000, 0.100876, 151869.622110, 153200.000000, 1.000000, 2, 5.517561, 43008.048049, 43008.048049
Z3, 13, 2, 720, 10704.000000, 0.100921, 106063.158312, 107040.000000, 1.000000, 2, 5.517561, 33846.755289, 33846.755289
Z3, 14, 2, 720, 18776.000000, 0.100839, 186197.800454, 187760.000000, 1.000000, 2, 5.517561, 49873.683717, 49873.683717
Z3, 15, 2, 720, 21848.000000, 0.100940, 216445.413117, 218480.000000, 1.000000, 2, 5.517561, 55923.206250, 55923.206250
Z3, 16, 2, 720, 12752.000000, 0.100872, 126417.638195, 127520.000000, 1.000000, 2, 5.517561, 37917.651266, 37917.651266
Z3, 17, 2, 720, 21856.000000, 0.101052, 216284.685113, 216392.000000, 1.000000, 2, 5.517561, 55891.060649, 55891.060649
Z3, 18, 2, 720, 16880.000000, 0.100994, 167138.641900, 168800.000000, 1.000000, 2, 5.517561, 46061.852006, 46061.852006
Z3, 19, 2, 720, 12128.000000, 0.100934, 120157.726831, 121280.000000, 1.000000, 2, 5.517561, 36665.668993, 36665.668993
Z3, 20, 2, 720, 15344.000000, 0.100945, 152003.566298, 153440.000000, 1.000000, 2, 5.517561, 43034.836886, 43034.836886
Z3, 21, 2, 720, 11592.000000, 0.100911, 114873.502393, 115920.000000, 1.000000, 2, 5.517561, 35608.824105, 35608.824105
Z3, 22, 2, 720, 9952.000000, 0.100927, 98605.923093, 99520.000000, 1.000000, 2, 5.517561, 32355.308245, 32355.308245
Z3, 23, 2, 720, 11064.000000, 0.100903, 109649.861748, 110640.000000, 1.000000, 2, 5.517561, 34564.095976, 34564.095976
Z3, 24, 2, 720, 14728.000000, 0.100968, 145867.997781, 147280.000000, 1.000000, 2, 5.517561, 41807.723183, 41807.723183
Z3, 25, 2, 720, 16264.000000, 0.100966, 161083.929244, 162640.000000, 1.000000, 2, 5.517561, 44850.909475, 44850.909475
Z3, 26, 2, 720, 9504.000000, 0.100882, 94209.075950, 95040.000000, 1.000000, 2, 5.517561, 31475.938817, 31475.938817
Z3, 27, 2, 720, 12688.000000, 0.100921, 125722.099464, 126880.000000, 1.000000, 2, 5.517561, 37778.543519, 37778.543519
Z3, 28, 2, 720, 17320.000000, 0.101028, 171437.621254, 171480.000000, 1.000000, 2, 5.517561, 46921.647877, 46921.647877
Z3, 29, 2, 720, 10632.000000, 0.101025, 105241.276912, 105264.000000, 1.000000, 2, 5.517561, 33682.379009, 33682.379009
Z3, 30, 2, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 5.517561, 26245.009166, 26245.009166
Z3, 31, 2, 720, 6872.000000, 0.100837, 68149.587949, 68720.000000, 1.000000, 2, 5.517561, 26264.041216, 26264.041216
Z3, 32, 2, 720, 6376.000000, 0.100745, 63288.500670, 63760.000000, 1.000000, 2, 5.517561, 25291.823761, 25291.823761
Z3, 33, 2, 720, 6872.000000, 0.100841, 68146.884700, 68720.000000, 1.000000, 2, 5.517561, 26263.500566, 26263.500566
Z3, 34, 2, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 5.517561, 26247.975205, 26247.975205
Z3, 35, 2, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 5.517561, 25272.880366, 25272.880366
Z3, 36, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 5.517561, 26249.593590, 26249.593590
Z3, 37, 2, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 5.517561, 26248.649486, 26248.649486
Z3, 38, 2, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 5.517561, 25269.749512, 25269.749512
Z1, 0, 3, 720, 15304.000000, 0.322407, 47467.951999, 47520.000000, 1.000000, 2, 11.032621, 34763.339912, 34763.339912
Z2, 0, 3, 720, 6624.000000, 0.323816, 20456.061467, 20504.000000, 1.000000, 2, 11.032621, 29360.961806, 29360.961806
Z2, 1, 3, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 11.032621, 36492.035577, 36492.035577
Z2, 2, 3, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 11.032621, 39307.202547, 39307.202547
Z2, 3, 3, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 11.032621, 39289.412684, 39289.412684
Z2, 4, 3, 720, 12544.000000, 0.100959, 124248.457295, 125440.000000, 1.000000, 2, 11.032621, 50119.440971, 50119.440971
Z2, 5, 3, 720, 18632.000000, 0.100954, 184559.304238, 186320.000000, 1.000000, 2, 11.032621, 62181.610360, 62181.610360
Z2, 6, 3, 720, 10240.000000, 0.100985, 101401.198198, 102400.000000, 1.000000, 2, 11.032621, 45549.989152, 45549.989152
Z2, 7, 3, 720, 8424.000000, 0.100956, 83442.291691, 84240.000000, 1.000000, 2, 11.032621, 41958.207850, 41958.207850
Z3, 0, 3, 720, 5424.000000, 0.322839, 16800.944124, 16840.000000, 1.000000, 2, 11.032621, 28629.938337, 28629.938337
Z3, 1, 3, 720, 7080.000000, 0.100811, 70230.431203, 70800.000000, 1.000000, 2, 11.032621, 39315.835753, 39315.835753
Z3, 2, 3, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 11.032621, 39304.419906, 39304.419906
Z3, 3, 3, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 11.032621, 36493.481046, 36493.481046
Z3, 4, 3, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 11.032621, 39298.301976, 39298.301976
Z3, 5, 3, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 11.032621, 39297.607094, 39297.607094
Z3, 6, 3, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 11.032621, 36493.592252, 36493.592252
Z3, 7, 3, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 11.032621, 39298.440960, 39298.440960
Z3, 8, 3, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 11.032621, 39296.773326, 39296.773326
Z3, 9, 3, 720, 14120.000000, 0.101013, 139783.988200, 139800.000000, 1.000000, 2, 11.032621, 53226.547152, 53226.547152
Z3, 10, 3, 720, 17536.000000, 0.101018, 173592.825041, 173616.000000, 1.000000, 2, 11.032621, 59988.314520, 59988.314520
Z3, 11, 3, 720, 16008.000000, 0.101029, 158449.554088, 158488.000000, 1.000000, 2, 11.032621, 56959.660330, 56959.660330
Z3, 12, 3, 720, 10896.000000, 0.101003, 107877.983822, 107880.000000, 1.000000, 2, 11.032621, 46845.346277, 46845.346277
Z3, 13, 3, 720, 19720.000000, 0.101061, 195129.674157, 195240.000000, 1.000000, 2, 11.032621, 64295.684344, 64295.684344
Z3, 14, 3, 720, 20104.000000, 0.101055, 198941.170650, 199048.000000, 1.000000, 2, 11.032621, 65057.983642, 65057.983642
Z3, 15, 3, 720, 12504.000000, 0.101010, 123789.723790, 123800.000000, 1.000000, 2, 11.032621, 50027.694270, 50027.694270
Z3, 16, 3, 720, 23072.000000, 0.101099, 228211.950662, 228432.000000, 1.000000, 2, 11.032621, 70912.139645, 70912.139645
Z3, 17, 3, 720, 18112.000000, 0.100982, 179358.697590, 181120.000000, 1.000000, 2, 11.032621, 61141.489030, 61141.489030
Z3, 18, 3, 720, 9664.000000, 0.100962, 95719.181474, 96640.000000, 1.000000, 2, 11.032621, 44413.585807, 44413.585807
Z3, 19, 3, 720, 12280.000000, 0.101021, 121558.883796, 121584.000000, 1.000000, 2, 11.032621, 49581.526271, 49581.526271
Z3, 20, 3, 720, 10368.000000, 0.101048, 102604.702716, 102648.000000, 1.000000, 2, 11.032621, 45790.690055, 45790.690055
Z3, 21, 3, 720, 10520.000000, 0.101023, 104134.701999, 104152.000000, 1.000000, 2, 11.032621, 46096.689912, 46096.689912
Z3, 22, 3, 720, 15288.000000, 0.101180, 151097.054754, 151360.000000, 1.000000, 2, 11.032621, 55489.160463, 55489.160463
Z3, 23, 3, 720, 16344.000000, 0.101066, 161716.106307, 161816.000000, 1.000000, 2, 11.032621, 57612.970774, 57612.970774
Z3, 24, 3, 720, 9016.000000, 0.101044, 89228.454931, 89264.000000, 1.000000, 2, 11.032621, 43115.440498, 43115.440498
Z3, 25, 3, 720, 13800.000000, 0.100974, 136668.845445, 138000.000000, 1.000000, 2, 11.032621, 52603.518601, 52603.518601
Z3, 26, 3, 720, 17664.000000, 0.101021, 174854.733174, 174888.000000, 1.000000, 2, 11.032621, 60240.696147, 60240.696147
Z3, 27, 3, 720, 9896.000000, 0.100976, 98003.485977, 98960.000000, 1.000000, 2, 11.032621, 44870.446708, 44870.446708
Z3, 28, 3, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 11.032621, 37904.999800, 37904.999800
Z3, 29, 3, 720, 6872.000000, 0.100825, 68157.698983, 68720.000000, 1.000000, 2, 11.032621, 38901.289309, 38901.289309
Z3, 30, 3, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 11.032621, 38893.182133, 38893.182133
Z3, 31, 3, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 11.032621, 37908.130467, 37908.130467
Z3, 32, 3, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 11.032621, 38894.127474, 38894.127474
Z3, 33, 3, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 11.032621, 38894.127474, 38894.127474
Z3, 34, 3, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 11.032621, 37909.007332, 37909.007332
Z3, 35, 3, 720, 6872.000000, 0.100831, 68153.643225, 68720.000000, 1.000000, 2, 11.032621, 38900.478157, 38900.478157
Z3, 36, 3, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 11.032621, 38885.759023, 38885.759023
Z3, 37, 3, 720, 6376.000000, 0.100869, 63210.699025, 63760.000000, 1.000000, 2, 11.032621, 37911.889317, 37911.889317
Z3, 38, 3, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 11.032621, 38889.132161, 38889.132161
Z1, 0, 4, 720, 7200.000000, 0.322618, 22317.415643, 22360.000000, 1.000000, 2, 16.552514, 43352.615290, 43352.615290
Z2, 0, 4, 720, 6624.000000, 0.323659, 20465.984261, 20504.000000, 1.000000, 2, 16.552514, 42982.329013, 42982.329013
