Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172040, 57893.513136, 57904.000000, 1.000000, 2, 0.000065, 57893.513136, 57893.513136
Z2, 0, 1, 720, 8952.000000, 0.174771, 51221.312460, 51448.000000, 1.000000, 2, 0.000065, 25610.656230, 25610.656230
Z2, 1, 1, 720, 5424.000000, 0.051004, 106344.600423, 106352.000000, 1.000000, 2, 0.000065, 35448.200141, 35448.200141
Z2, 2, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000065, 34716.092969, 34716.092969
Z2, 3, 1, 720, 18976.000000, 0.051021, 371925.285667, 372072.000000, 1.000000, 2, 0.000065, 74385.057133, 74385.057133
Z2, 4, 1, 720, 8720.000000, 0.051112, 170605.728596, 170976.000000, 1.000000, 2, 0.000065, 34121.145719, 34121.145719
Z2, 5, 1, 720, 8336.000000, 0.051021, 163383.704749, 163448.000000, 1.000000, 2, 0.000065, 32676.740950, 32676.740950
Z2, 6, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000065, 25004.902153, 25004.902153
Z2, 7, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000065, 26965.410347, 26965.410347
Z3, 0, 1, 720, 7080.000000, 0.172520, 41038.720148, 41160.000000, 1.000000, 2, 0.000065, 8207.744030, 8207.744030
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000065, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000065, 22216.992233, 22216.992233
Z3, 3, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000065, 27778.867658, 27778.867658
Z3, 4, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000065, 27773.963870, 27773.963870
Z3, 5, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000065, 22233.125945, 22233.125945
Z3, 6, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000065, 27796.317381, 27796.317381
Z3, 7, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000065, 27793.589416, 27793.589416
Z3, 8, 1, 720, 5664.000000, 0.051305, 110398.596628, 111056.000000, 1.000000, 2, 0.000065, 22079.719326, 22079.719326
Z3, 9, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000065, 27768.517247, 27768.517247
Z3, 10, 1, 720, 12904.000000, 0.051076, 252643.120056, 253016.000000, 1.000000, 2, 0.000065, 50528.624011, 50528.624011
Z3, 11, 1, 720, 17344.000000, 0.051034, 339851.863464, 340072.000000, 1.000000, 2, 0.000065, 67970.372693, 67970.372693
Z3, 12, 1, 720, 16912.000000, 0.051001, 331601.341150, 331600.000000, 1.000000, 2, 0.000065, 66320.268230, 66320.268230
Z3, 13, 1, 720, 13240.000000, 0.051068, 259262.160257, 259600.000000, 1.000000, 2, 0.000065, 51852.432051, 51852.432051
Z3, 14, 1, 720, 28328.000000, 0.051166, 553648.907478, 555448.000000, 1.000000, 2, 0.000065, 110729.781496, 110729.781496
Z3, 15, 1, 720, 30528.000000, 0.051068, 597791.180387, 598584.000000, 1.000000, 2, 0.000065, 119558.236077, 119558.236077
Z3, 16, 1, 720, 16360.000000, 0.051097, 320175.352760, 320784.000000, 1.000000, 2, 0.000065, 64035.070552, 64035.070552
Z3, 17, 1, 720, 33216.000000, 0.051132, 649612.766956, 651288.000000, 1.000000, 2, 0.000065, 129922.553391, 129922.553391
Z3, 18, 1, 720, 28000.000000, 0.051099, 547955.928687, 549016.000000, 1.000000, 2, 0.000065, 109591.185737, 109591.185737
Z3, 19, 1, 720, 15744.000000, 0.051120, 307981.220657, 308704.000000, 1.000000, 2, 0.000065, 61596.244131, 61596.244131
Z3, 20, 1, 720, 16024.000000, 0.051144, 313311.434381, 314192.000000, 1.000000, 2, 0.000065, 62662.286876, 62662.286876
Z3, 21, 1, 720, 11576.000000, 0.050959, 227163.013403, 231520.000000, 1.000000, 2, 0.000065, 45432.602681, 45432.602681
Z3, 22, 1, 720, 10816.000000, 0.050975, 212182.442374, 216320.000000, 1.000000, 2, 0.000065, 42436.488475, 42436.488475
Z3, 23, 1, 720, 13224.000000, 0.050945, 259574.050447, 264480.000000, 1.000000, 2, 0.000065, 51914.810089, 51914.810089
Z3, 24, 1, 720, 17528.000000, 0.051048, 343363.109231, 343680.000000, 1.000000, 2, 0.000065, 68672.621846, 68672.621846
Z3, 25, 1, 720, 23824.000000, 0.051140, 465858.427845, 467136.000000, 1.000000, 2, 0.000065, 93171.685569, 93171.685569
Z3, 26, 1, 720, 11024.000000, 0.051063, 215890.174882, 216152.000000, 1.000000, 2, 0.000065, 43178.034976, 43178.034976
Z3, 27, 1, 720, 15112.000000, 0.051128, 295571.897982, 296312.000000, 1.000000, 2, 0.000065, 59114.379596, 59114.379596
Z3, 28, 1, 720, 24552.000000, 0.051065, 480798.981690, 481408.000000, 1.000000, 2, 0.000065, 96159.796338, 96159.796338
Z3, 29, 1, 720, 10824.000000, 0.051033, 212098.054200, 212232.000000, 1.000000, 2, 0.000065, 42419.610840, 42419.610840
Z3, 30, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000065, 26938.983516, 26938.983516
Z3, 31, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000065, 26963.823276, 26963.823276
Z3, 32, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000065, 25012.749598, 25012.749598
Z3, 33, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000065, 26959.063180, 26959.063180
Z3, 34, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000065, 26956.419409, 26956.419409
Z3, 35, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000065, 25011.277827, 25011.277827
Z3, 36, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000065, 26945.849508, 26945.849508
Z3, 37, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000065, 26968.585052, 26968.585052
Z3, 38, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000065, 25004.902153, 25004.902153
Z1, 0, 2, 720, 18392.000000, 0.171846, 107026.058215, 107552.000000, 1.000000, 2, 2.822247, 46410.113796, 46410.113796
Z2, 0, 2, 720, 7080.000000, 0.174201, 40642.705840, 40688.000000, 1.000000, 2, 2.822247, 33133.443321, 33133.443321
Z2, 1, 2, 720, 12648.000000, 0.050990, 248048.636988, 252960.000000, 1.000000, 2, 2.822247, 74614.629551, 74614.629551
Z2, 2, 2, 720, 15344.000000, 0.050975, 301010.299166, 306880.000000, 1.000000, 2, 2.822247, 85206.961986, 85206.961986
Z2, 3, 2, 720, 9160.000000, 0.050997, 179618.408926, 183200.000000, 1.000000, 2, 2.822247, 60928.583938, 60928.583938
Z2, 4, 2, 720, 8048.000000, 0.050812, 158387.782414, 160960.000000, 1.000000, 2, 2.822247, 56682.458636, 56682.458636
Z2, 5, 2, 720, 9320.000000, 0.050961, 182884.951237, 186400.000000, 1.000000, 2, 2.822247, 61581.892400, 61581.892400
Z2, 6, 2, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 2.822247, 50062.870320, 50062.870320
Z2, 7, 2, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 2.822247, 52013.764927, 52013.764927
Z3, 0, 2, 720, 6624.000000, 0.172156, 38476.730407, 38504.000000, 1.000000, 2, 2.822247, 32700.248234, 32700.248234
Z3, 1, 2, 720, 5424.000000, 0.050746, 106885.271746, 108480.000000, 1.000000, 2, 2.822247, 46381.956502, 46381.956502
Z3, 2, 2, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 2.822247, 52796.309584, 52796.309584
Z3, 3, 2, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 2.822247, 52792.491933, 52792.491933
Z3, 4, 2, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 2.822247, 47221.894386, 47221.894386
Z3, 5, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 2.822247, 52795.218719, 52795.218719
Z3, 6, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 2.822247, 52804.493797, 52804.493797
Z3, 7, 2, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 2.822247, 47239.337263, 47239.337263
Z3, 8, 2, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 2.822247, 52760.356217, 52760.356217
Z3, 9, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 2.822247, 52790.310889, 52790.310889
Z3, 10, 2, 720, 5664.000000, 0.308744, 18345.295779, 18384.000000, 1.000000, 2, 2.822247, 28673.961309, 28673.961309
Z3, 11, 2, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 2.822247, 52796.309584, 52796.309584
Z3, 12, 2, 720, 17112.000000, 0.051003, 335509.675901, 335528.000000, 1.000000, 2, 2.822247, 92106.837333, 92106.837333
Z3, 13, 2, 720, 15320.000000, 0.050980, 300510.003923, 306400.000000, 1.000000, 2, 2.822247, 85106.902938, 85106.902938
Z3, 14, 2, 720, 10704.000000, 0.051062, 209627.511653, 209880.000000, 1.000000, 2, 2.822247, 66930.404484, 66930.404484
Z3, 15, 2, 720, 18776.000000, 0.051078, 367594.659149, 368152.000000, 1.000000, 2, 2.822247, 98523.833983, 98523.833983
Z3, 16, 2, 720, 21848.000000, 0.050995, 428434.160212, 436960.000000, 1.000000, 2, 2.822247, 110691.734195, 110691.734195
Z3, 17, 2, 720, 12752.000000, 0.051016, 249960.796613, 250032.000000, 1.000000, 2, 2.822247, 74997.061476, 74997.061476
Z3, 18, 2, 720, 21856.000000, 0.050963, 428860.153445, 437120.000000, 1.000000, 2, 2.822247, 110776.932842, 110776.932842
Z3, 19, 2, 720, 16880.000000, 0.051019, 330857.131657, 330976.000000, 1.000000, 2, 2.822247, 91176.328484, 91176.328484
Z3, 20, 2, 720, 12128.000000, 0.050904, 238252.396668, 242560.000000, 1.000000, 2, 2.822247, 72655.381487, 72655.381487
Z3, 21, 2, 720, 11592.000000, 0.051007, 227262.924697, 227288.000000, 1.000000, 2, 2.822247, 70457.487092, 70457.487092
Z3, 22, 2, 720, 9952.000000, 0.051059, 194911.768738, 195136.000000, 1.000000, 2, 2.822247, 63987.255901, 63987.255901
Z3, 23, 2, 720, 11064.000000, 0.051054, 216711.717006, 216936.000000, 1.000000, 2, 2.822247, 68347.245554, 68347.245554
Z3, 24, 2, 720, 14728.000000, 0.050952, 289056.366777, 294560.000000, 1.000000, 2, 2.822247, 82816.175508, 82816.175508
Z3, 25, 2, 720, 16264.000000, 0.051005, 318870.698951, 318896.000000, 1.000000, 2, 2.822247, 88779.041943, 88779.041943
Z3, 26, 2, 720, 9504.000000, 0.050968, 186469.941924, 190080.000000, 1.000000, 2, 2.822247, 62298.890538, 62298.890538
Z3, 27, 2, 720, 12688.000000, 0.050943, 249062.677895, 253760.000000, 1.000000, 2, 2.822247, 74817.437732, 74817.437732
Z3, 28, 2, 720, 17320.000000, 0.051052, 339261.929014, 339600.000000, 1.000000, 2, 2.822247, 92857.287956, 92857.287956
Z3, 29, 2, 720, 10632.000000, 0.051041, 208303.128857, 208464.000000, 1.000000, 2, 2.822247, 66665.527924, 66665.527924
Z3, 30, 2, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 2.822247, 51952.864978, 51952.864978
Z3, 31, 2, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 2.822247, 51981.956739, 51981.956739
Z3, 32, 2, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 2.822247, 50014.708382, 50014.708382
Z3, 33, 2, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 2.822247, 51982.486262, 51982.486262
Z3, 34, 2, 720, 6872.000000, 0.051035, 134652.689331, 134744.000000, 1.000000, 2, 2.822247, 51935.440019, 51935.440019
Z3, 35, 2, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 2.822247, 50037.783329, 50037.783329
Z3, 36, 2, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 2.822247, 51949.695127, 51949.695127
Z3, 37, 2, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 2.822247, 51964.494150, 51964.494150
Z3, 38, 2, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 2.822247, 50050.566496, 50050.566496
Z1, 0, 3, 720, 9896.000000, 0.171275, 57778.426507, 57864.000000, 1.000000, 2, 5.899127, 61606.251797, 61606.251797
Z2, 0, 3, 720, 6624.000000, 0.175195, 37809.298211, 37848.000000, 1.000000, 2, 5.899127, 57612.426138, 57612.426138
Z2, 1, 3, 720, 5424.000000, 0.050974, 106407.187978, 108480.000000, 1.000000, 2, 5.899127, 71332.004091, 71332.004091
Z2, 2, 3, 720, 7080.000000, 0.305789, 23153.220031, 23208.000000, 1.000000, 2, 5.899127, 54681.210502, 54681.210502
Z2, 3, 3, 720, 18632.000000, 0.051010, 365261.713390, 365328.000000, 1.000000, 2, 5.899127, 123102.909173, 123102.909173
Z2, 4, 3, 720, 9664.000000, 0.050868, 189981.913973, 193280.000000, 1.000000, 2, 5.899127, 88046.949290, 88046.949290
Z2, 5, 3, 720, 8424.000000, 0.050847, 165673.491061, 168480.000000, 1.000000, 2, 5.899127, 83185.264708, 83185.264708
Z2, 6, 3, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 5.899127, 75089.837623, 75089.837623
Z2, 7, 3, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 5.899127, 77036.625793, 77036.625793
Z3, 0, 3, 720, 7080.000000, 0.173151, 40889.166104, 40920.000000, 1.000000, 2, 5.899127, 58228.399716, 58228.399716
Z3, 1, 3, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 5.899127, 77821.806787, 77821.806787
Z3, 2, 3, 720, 5664.000000, 0.051041, 110969.612664, 111056.000000, 1.000000, 2, 5.899127, 72244.489028, 72244.489028
Z3, 3, 3, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 5.899127, 77797.318597, 77797.318597
Z3, 4, 3, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 5.899127, 77870.366492, 77870.366492
Z3, 5, 3, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 5.899127, 72288.930028, 72288.930028
Z3, 6, 3, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 5.899127, 77847.429533, 77847.429533
Z3, 7, 3, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 5.899127, 77846.883876, 77846.883876
Z3, 8, 3, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 5.899127, 72285.001606, 72285.001606
Z3, 9, 3, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 5.899127, 77875.833253, 77875.833253
Z3, 10, 3, 720, 14120.000000, 0.050989, 276922.473475, 282400.000000, 1.000000, 2, 5.899127, 105435.061190, 105435.061190
Z3, 11, 3, 720, 17536.000000, 0.050950, 344180.569185, 350720.000000, 1.000000, 2, 5.899127, 118886.680333, 118886.680333
Z3, 12, 3, 720, 16008.000000, 0.215799, 74180.139852, 74448.000000, 1.000000, 2, 5.899127, 64886.594466, 64886.594466
Z3, 13, 3, 720, 10896.000000, 0.050999, 213651.248064, 217920.000000, 1.000000, 2, 5.899127, 92780.816108, 92780.816108
Z3, 14, 3, 720, 19720.000000, 0.051065, 386174.483501, 386664.000000, 1.000000, 2, 5.899127, 127285.463196, 127285.463196
Z3, 15, 3, 720, 20104.000000, 0.051126, 393224.582404, 394192.000000, 1.000000, 2, 5.899127, 128695.482976, 128695.482976
Z3, 16, 3, 720, 12504.000000, 0.050965, 245344.844501, 250080.000000, 1.000000, 2, 5.899127, 99119.535396, 99119.535396
Z3, 17, 3, 720, 23072.000000, 0.051044, 452002.194185, 452392.000000, 1.000000, 2, 5.899127, 140451.005333, 140451.005333
Z3, 18, 3, 720, 18112.000000, 0.051017, 355018.915264, 355136.000000, 1.000000, 2, 5.899127, 121054.349548, 121054.349548
Z3, 19, 3, 720, 12544.000000, 0.050885, 246516.655203, 250880.000000, 1.000000, 2, 5.899127, 99353.897536, 99353.897536
Z3, 20, 3, 720, 15304.000000, 0.050991, 300131.395737, 306080.000000, 1.000000, 2, 5.899127, 110076.845643, 110076.845643
Z3, 21, 3, 720, 12280.000000, 0.055175, 222564.567286, 223272.000000, 1.000000, 2, 5.899127, 94563.479953, 94563.479953
Z3, 22, 3, 720, 10368.000000, 0.050967, 203425.746071, 207360.000000, 1.000000, 2, 5.899127, 90735.715710, 90735.715710
Z3, 23, 3, 720, 10520.000000, 0.050872, 206793.520994, 210400.000000, 1.000000, 2, 5.899127, 91409.270694, 91409.270694
Z3, 24, 3, 720, 15288.000000, 0.050966, 299964.682337, 305760.000000, 1.000000, 2, 5.899127, 110043.502963, 110043.502963
Z3, 25, 3, 720, 16344.000000, 0.050886, 321188.539087, 326880.000000, 1.000000, 2, 5.899127, 114288.274313, 114288.274313
Z3, 26, 3, 720, 9016.000000, 0.051020, 176715.013720, 176784.000000, 1.000000, 2, 5.899127, 85393.569240, 85393.569240
