Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172906,57603.553376,57904.0,1.0,2,6.6e-05,57603.553376,57603.553376,7503287.436315199,20431361.280513197,1078259.3871587,22495019.5510137,151775757.99299368,50,25,0
Z2,0,1,720,8952.0,0.196111,45647.617931,45672.0,1.0,2,6.6e-05,22823.808965,22823.808965,7503287.436315199,20431361.280513197,1078259.3871587,22495019.5510137,151775757.99299368,50,25,0
Z2,1,1,720,5424.0,0.054027,100394.247321,100440.0,1.0,2,6.6e-05,33464.749107,33464.749107,7503287.436315199,20431361.280513197,1078259.3871587,22495019.5510137,151775757.99299368,50,25,0
Z2,2,1,720,7080.0,0.036647,193194.531612,196664.0,1.0,2,6.6e-05,48298.632903,48298.632903,7503287.436315199,20431361.280513197,1078259.3871587,22495019.5510137,151775757.99299368,50,25,0
Z2,3,1,720,18976.0,0.037874,501029.730158,512864.0,1.0,2,6.6e-05,100205.946032,100205.946032,7503287.436315199,20431361.280513197,1078259.3871587,22495019.5510137,151775757.99299368,50,25,0
Z2,4,1,720,8720.0,0.06004,145236.508994,145328.0,1.0,2,6.6e-05,29047.301799,29047.301799,7503287.436315199,20431361.280513197,1078259.3871587,22495019.5510137,151775757.99299368,50,25,0
Z2,5,1,720,8336.0,0.067982,122620.693713,124416.0,1.0,2,6.6e-05,24524.138743,24524.138743,7503287.436315199,20431361.280513197,1078259.3871587,22495019.5510137,151775757.99299368,50,25,0
Z2,6,1,720,6376.0,0.032213,197932.511719,199248.0,1.0,2,6.6e-05,39586.502344,39586.502344,7503287.436315199,20431361.280513197,1078259.3871587,22495019.5510137,151775757.99299368,50,25,0
Z2,7,1,720,6872.0,0.068481,100349.001913,101056.0,1.0,2,6.6e-05,20069.800383,20069.800383,7503287.436315199,20431361.280513197,1078259.3871587,22495019.5510137,151775757.99299368,50,25,0
Z3,0,1,720,7080.0,0.228705,30956.909556,31048.0,1.0,2,6.6e-05,6191.381911,6191.381911,7503287.436315199,20431361.280513197,1078259.3871587,22495019.5510137,151775757.99299368,50,25,0
Z3,1,1,720,7080.0,0.050056,141441.585424,141600.0,1.0,2,6.6e-05,28288.317085,28288.317085,7503287.436315199,20431361.280513197,1078259.3871587,22495019.5510137,151775757.99299368,50,25,0
