Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022401, 444623.007901, 452720.000000, 1.000000, 2, 0.000058, 444623.007901, 444623.007901
Z2, 0, 1, 720, 8952.000000, 0.023569, 379820.951250, 389216.000000, 1.000000, 2, 0.000058, 189910.475625, 189910.475625
Z2, 1, 1, 720, 5424.000000, 0.000773, 7016817.593790, 5424000.000000, 1.000000, 2, 0.000058, 2338939.197930, 2338939.197930
Z2, 2, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000058, 1928104.575163, 1928104.575163
Z2, 3, 1, 720, 18976.000000, 0.001032, 18387596.899225, 18976000.000000, 1.000000, 2, 0.000058, 3677519.379845, 3677519.379845
Z2, 4, 1, 720, 8720.000000, 0.000844, 10331753.554502, 8720000.000000, 1.000000, 2, 0.000058, 2066350.710900, 2066350.710900
Z2, 5, 1, 720, 8336.000000, 0.000853, 9772567.409144, 8336000.000000, 1.000000, 2, 0.000058, 1954513.481829, 1954513.481829
Z2, 6, 1, 720, 6376.000000, 0.001015, 6281773.399015, 6376000.000000, 1.000000, 2, 0.000058, 1256354.679803, 1256354.679803
Z2, 7, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000058, 1924929.971989, 1924929.971989
Z3, 0, 1, 720, 7080.000000, 0.022545, 314038.589488, 321816.000000, 1.000000, 2, 0.000058, 62807.717898, 62807.717898
Z3, 1, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000058, 1564640.883978, 1564640.883978
Z3, 2, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000058, 1293150.684932, 1293150.684932
Z3, 3, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000058, 1787878.787879, 1787878.787879
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000058, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000058, 1443057.324841, 1443057.324841
Z3, 6, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000058, 1916102.841678, 1916102.841678
Z3, 7, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000058, 1868073.878628, 1868073.878628
Z3, 8, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000058, 1384841.075795, 1384841.075795
Z3, 9, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000058, 1794676.806084, 1794676.806084
