Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340416,29258.319233,29288.0,1.0,2,6.2e-05,29258.319233,29258.319233,1800472.2644993998,4807826.907251701,239183.6390367,5443479.0572457,35517025.4847687,100,25,0
Z2,0,1,720,8952.0,0.34094,26256.819382,26328.0,1.0,2,6.2e-05,13128.409691,13128.409691,1800472.2644993998,4807826.907251701,239183.6390367,5443479.0572457,35517025.4847687,100,25,0
Z2,1,1,720,5424.0,0.07851,69086.740543,69536.0,1.0,2,6.2e-05,23028.913514,23028.913514,1800472.2644993998,4807826.907251701,239183.6390367,5443479.0572457,35517025.4847687,100,25,0
Z2,2,1,720,7080.0,0.125387,56465.183791,56640.0,1.0,2,6.2e-05,14116.295948,14116.295948,1800472.2644993998,4807826.907251701,239183.6390367,5443479.0572457,35517025.4847687,100,25,0
Z2,3,1,720,18976.0,0.098017,193599.069549,193632.0,1.0,2,6.2e-05,38719.81391,38719.81391,1800472.2644993998,4807826.907251701,239183.6390367,5443479.0572457,35517025.4847687,100,25,0
Z2,4,1,720,8720.0,0.099666,87492.224028,88080.0,1.0,2,6.2e-05,17498.444806,17498.444806,1800472.2644993998,4807826.907251701,239183.6390367,5443479.0572457,35517025.4847687,100,25,0
Z2,5,1,720,8336.0,0.118461,70369.151029,70640.0,1.0,2,6.2e-05,14073.830206,14073.830206,1800472.2644993998,4807826.907251701,239183.6390367,5443479.0572457,35517025.4847687,100,25,0
Z2,6,1,720,6376.0,0.092295,69082.832223,69304.0,1.0,2,6.2e-05,13816.566445,13816.566445,1800472.2644993998,4807826.907251701,239183.6390367,5443479.0572457,35517025.4847687,100,25,0
Z2,7,1,720,6872.0,0.081505,84313.845776,84832.0,1.0,2,6.2e-05,16862.769155,16862.769155,1800472.2644993998,4807826.907251701,239183.6390367,5443479.0572457,35517025.4847687,100,25,0
Z3,0,1,720,7080.0,0.301342,23494.899483,23520.0,1.0,2,6.2e-05,4698.979897,4698.979897,1800472.2644993998,4807826.907251701,239183.6390367,5443479.0572457,35517025.4847687,100,25,0
Z3,1,1,720,7080.0,0.093522,75704.112401,76128.0,1.0,2,6.2e-05,15140.82248,15140.82248,1800472.2644993998,4807826.907251701,239183.6390367,5443479.0572457,35517025.4847687,100,25,0
Z3,2,1,720,5664.0,0.085837,65985.530715,66632.0,1.0,2,6.2e-05,13197.106143,13197.106143,1800472.2644993998,4807826.907251701,239183.6390367,5443479.0572457,35517025.4847687,100,25,0
