Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322241, 30908.543606, 30928.000000, 1.000000, 2, 0.000062, 30908.543606, 30908.543606
Z2, 0, 1, 720, 8952.000000, 0.324128, 27618.718531, 27624.000000, 1.000000, 2, 0.000062, 13809.359265, 13809.359265
Z2, 1, 1, 720, 5424.000000, 0.100936, 53737.021479, 54240.000000, 1.000000, 2, 0.000062, 17912.340493, 17912.340493
Z2, 2, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000062, 17541.077835, 17541.077835
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000062, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.100978, 86355.443760, 87200.000000, 1.000000, 2, 0.000062, 17271.088752, 17271.088752
Z2, 5, 1, 720, 8336.000000, 0.100981, 82550.182708, 83360.000000, 1.000000, 2, 0.000062, 16510.036542, 16510.036542
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000062, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000062, 13608.190261, 13608.190261
Z3, 0, 1, 720, 7080.000000, 0.324028, 21849.963583, 21848.000000, 1.000000, 2, 0.000062, 4369.992717, 4369.992717
Z3, 1, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000062, 14028.552463, 14028.552463
Z3, 2, 1, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 0.000062, 11231.855318, 11231.855318
Z3, 3, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000062, 14036.061576, 14036.061576
Z3, 4, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000062, 14033.835816, 14033.835816
Z3, 5, 1, 720, 5664.000000, 0.100847, 56164.288477, 56640.000000, 1.000000, 2, 0.000062, 11232.857695, 11232.857695
Z3, 6, 1, 720, 7080.000000, 0.101082, 70042.144002, 70096.000000, 1.000000, 2, 0.000062, 14008.428800, 14008.428800
Z3, 7, 1, 720, 7080.000000, 0.101090, 70036.601049, 70096.000000, 1.000000, 2, 0.000062, 14007.320210, 14007.320210
Z3, 8, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000062, 11219.174012, 11219.174012
Z3, 9, 1, 720, 7080.000000, 0.101139, 70002.669593, 70096.000000, 1.000000, 2, 0.000062, 14000.533919, 14000.533919
Z3, 10, 1, 720, 12904.000000, 0.101190, 127522.482459, 127760.000000, 1.000000, 2, 0.000062, 25504.496492, 25504.496492
