Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171109, 58208.510365, 58240.000000, 1.000000, 2, 0.000060, 58208.510365, 58208.510365
Z2, 0, 1, 720, 8952.000000, 0.172955, 51759.128097, 52040.000000, 1.000000, 2, 0.000060, 25879.564048, 25879.564048
Z2, 1, 1, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 0.000060, 35467.671061, 35467.671061
Z2, 2, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000060, 34742.668708, 34742.668708
Z2, 3, 1, 720, 18976.000000, 0.051029, 371866.977601, 372072.000000, 1.000000, 2, 0.000060, 74373.395520, 74373.395520
Z2, 4, 1, 720, 8720.000000, 0.050984, 171034.049898, 174400.000000, 1.000000, 2, 0.000060, 34206.809980, 34206.809980
Z2, 5, 1, 720, 8336.000000, 0.050947, 163621.017921, 166720.000000, 1.000000, 2, 0.000060, 32724.203584, 32724.203584
Z2, 6, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000060, 25056.983416, 25056.983416
Z2, 7, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000060, 26976.525084, 26976.525084
Z3, 0, 1, 720, 7080.000000, 0.172655, 41006.631722, 41160.000000, 1.000000, 2, 0.000060, 8201.326344, 8201.326344
Z3, 1, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000060, 27815.974541, 27815.974541
Z3, 2, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000060, 22269.403161, 22269.403161
Z3, 3, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000060, 27838.943064, 27838.943064
Z3, 4, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000060, 27832.376759, 27832.376759
Z3, 5, 1, 720, 5664.000000, 0.050848, 111390.811831, 113280.000000, 1.000000, 2, 0.000060, 22278.162366, 22278.162366
