Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322202, 30912.284840, 30928.000000, 1.000000, 2, 0.000067, 30912.284840, 30912.284840
Z2, 0, 1, 720, 8952.000000, 0.324485, 27588.332280, 27624.000000, 1.000000, 2, 0.000067, 13794.166140, 13794.166140
Z2, 1, 1, 720, 5424.000000, 0.100830, 53793.513835, 54240.000000, 1.000000, 2, 0.000067, 17931.171278, 17931.171278
Z2, 2, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000067, 17524.925989, 17524.925989
Z2, 3, 1, 720, 18976.000000, 0.101149, 187604.425155, 187880.000000, 1.000000, 2, 0.000067, 37520.885031, 37520.885031
Z2, 4, 1, 720, 8720.000000, 0.101043, 86299.892125, 86336.000000, 1.000000, 2, 0.000067, 17259.978425, 17259.978425
Z2, 5, 1, 720, 8336.000000, 0.101016, 82521.580740, 82528.000000, 1.000000, 2, 0.000067, 16504.316148, 16504.316148
Z2, 6, 1, 720, 6376.000000, 0.101031, 63109.342677, 63128.000000, 1.000000, 2, 0.000067, 12621.868535, 12621.868535
Z2, 7, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000067, 13607.651334, 13607.651334
Z3, 0, 1, 720, 7080.000000, 0.324074, 21846.862136, 21848.000000, 1.000000, 2, 0.000067, 4369.372427, 4369.372427
Z3, 1, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000067, 14028.413482, 14028.413482
Z3, 2, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000067, 11220.174127, 11220.174127
Z3, 3, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000067, 14033.557646, 14033.557646
Z3, 4, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000067, 14036.618127, 14036.618127
Z3, 5, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000067, 11231.075816, 11231.075816
Z3, 6, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000067, 14036.618127, 14036.618127
Z3, 7, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000067, 14036.200710, 14036.200710
Z3, 8, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000067, 11231.075816, 11231.075816
Z3, 9, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000067, 14029.247414, 14029.247414
Z3, 10, 1, 720, 12904.000000, 0.100924, 127858.586659, 129040.000000, 1.000000, 2, 0.000067, 25571.717332, 25571.717332
Z3, 11, 1, 720, 17344.000000, 0.100900, 171892.963330, 173440.000000, 1.000000, 2, 0.000067, 34378.592666, 34378.592666
Z3, 12, 1, 720, 16912.000000, 0.100950, 167528.479445, 169120.000000, 1.000000, 2, 0.000067, 33505.695889, 33505.695889
Z3, 13, 1, 720, 13240.000000, 0.101006, 131081.321902, 131088.000000, 1.000000, 2, 0.000067, 26216.264380, 26216.264380
Z3, 14, 1, 720, 28328.000000, 0.101071, 280278.220261, 280472.000000, 1.000000, 2, 0.000067, 56055.644052, 56055.644052
