Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031963, 311610.299409, 321288.000000, 1.000000, 2, 0.000067, 311610.299409, 311610.299409
Z2, 0, 1, 720, 8952.000000, 0.045108, 198457.036446, 198928.000000, 1.000000, 2, 0.000067, 99228.518223, 99228.518223
Z2, 1, 1, 720, 5424.000000, 0.023849, 227430.919535, 235824.000000, 1.000000, 2, 0.000067, 75810.306512, 75810.306512
Z2, 2, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000067, 2215269.086358, 2215269.086358
Z2, 3, 1, 720, 18976.000000, 0.000887, 21393461.104848, 18976000.000000, 1.000000, 2, 0.000067, 4278692.220970, 4278692.220970
Z2, 4, 1, 720, 8720.000000, 0.019065, 457382.638343, 458944.000000, 1.000000, 2, 0.000067, 91476.527669, 91476.527669
Z2, 5, 1, 720, 8336.000000, 0.000820, 10165853.658537, 8336000.000000, 1.000000, 2, 0.000067, 2033170.731707, 2033170.731707
Z2, 6, 1, 720, 6376.000000, 0.011950, 533556.485356, 579632.000000, 1.000000, 2, 0.000067, 106711.297071, 106711.297071
Z2, 7, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000067, 1561818.181818, 1561818.181818
Z3, 0, 1, 720, 7080.000000, 0.026891, 263285.113979, 272304.000000, 1.000000, 2, 0.000067, 52657.022796, 52657.022796
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000067, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.002075, 2729638.554217, 2832000.000000, 1.000000, 2, 0.000067, 545927.710843, 545927.710843
Z3, 3, 1, 720, 7080.000000, 0.020892, 338885.697875, 354000.000000, 1.000000, 2, 0.000067, 67777.139575, 67777.139575
Z3, 4, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000067, 1620137.299771, 1620137.299771
Z3, 5, 1, 720, 5664.000000, 0.015576, 363636.363636, 377600.000000, 1.000000, 2, 0.000067, 72727.272727, 72727.272727
Z3, 6, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000067, 1735294.117647, 1735294.117647
Z3, 7, 1, 720, 7080.000000, 0.010586, 668807.859437, 708000.000000, 1.000000, 2, 0.000067, 133761.571887, 133761.571887
Z3, 8, 1, 720, 5664.000000, 0.020295, 279083.518108, 283200.000000, 1.000000, 2, 0.000067, 55816.703622, 55816.703622
Z3, 9, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000067, 1880478.087649, 1880478.087649
Z3, 10, 1, 720, 12904.000000, 0.000794, 16251889.168766, 12904000.000000, 1.000000, 2, 0.000067, 3250377.833753, 3250377.833753
Z3, 11, 1, 720, 17344.000000, 0.248834, 69701.085864, 69928.000000, 1.000000, 2, 0.000067, 13940.217173, 13940.217173
Z3, 12, 1, 720, 16912.000000, 0.003417, 4949370.793093, 5637328.000000, 1.000000, 2, 0.000067, 989874.158619, 989874.158619
Z3, 13, 1, 720, 13240.000000, 0.000922, 14360086.767896, 13240000.000000, 1.000000, 2, 0.000067, 2872017.353579, 2872017.353579
Z3, 14, 1, 720, 28328.000000, 0.000900, 31475555.555556, 28328000.000000, 1.000000, 2, 0.000067, 6295111.111111, 6295111.111111
Z3, 15, 1, 720, 30528.000000, 0.220793, 138265.252975, 138760.000000, 1.000000, 2, 0.000067, 27653.050595, 27653.050595
Z3, 16, 1, 720, 16360.000000, 0.006836, 2393212.404915, 2726664.000000, 1.000000, 2, 0.000067, 478642.480983, 478642.480983
Z3, 17, 1, 720, 33216.000000, 0.004856, 6840197.693575, 8304000.000000, 1.000000, 2, 0.000067, 1368039.538715, 1368039.538715
Z3, 18, 1, 720, 28000.000000, 0.002526, 11084718.923199, 14000000.000000, 1.000000, 2, 0.000067, 2216943.784640, 2216943.784640
Z3, 19, 1, 720, 15744.000000, 0.000905, 17396685.082873, 15744000.000000, 1.000000, 2, 0.000067, 3479337.016575, 3479337.016575
Z3, 20, 1, 720, 16024.000000, 0.005988, 2676018.704075, 3204800.000000, 1.000000, 2, 0.000067, 535203.740815, 535203.740815
Z3, 21, 1, 720, 11576.000000, 0.023168, 499654.696133, 503304.000000, 1.000000, 2, 0.000067, 99930.939227, 99930.939227
Z3, 22, 1, 720, 10816.000000, 0.031052, 348318.948860, 348896.000000, 1.000000, 2, 0.000067, 69663.789772, 69663.789772
Z3, 23, 1, 720, 13224.000000, 0.007462, 1772179.040472, 1889136.000000, 1.000000, 2, 0.000067, 354435.808094, 354435.808094
Z3, 24, 1, 720, 17528.000000, 0.001693, 10353219.137626, 17528000.000000, 1.000000, 2, 0.000067, 2070643.827525, 2070643.827525
Z3, 25, 1, 720, 23824.000000, 0.006702, 3554759.773202, 3970664.000000, 1.000000, 2, 0.000067, 710951.954640, 710951.954640
Z3, 26, 1, 720, 11024.000000, 0.000927, 11892125.134844, 11024000.000000, 1.000000, 2, 0.000067, 2378425.026969, 2378425.026969
Z3, 27, 1, 720, 15112.000000, 0.018140, 833076.074972, 839552.000000, 1.000000, 2, 0.000067, 166615.214994, 166615.214994
Z3, 28, 1, 720, 24552.000000, 0.023393, 1049544.735605, 1067472.000000, 1.000000, 2, 0.000067, 209908.947121, 209908.947121
Z3, 29, 1, 720, 10824.000000, 0.000795, 13615094.339623, 10824000.000000, 1.000000, 2, 0.000067, 2723018.867925, 2723018.867925
Z3, 30, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000067, 1750828.025478, 1750828.025478
Z3, 31, 1, 720, 6872.000000, 0.001925, 3569870.129870, 6872000.000000, 1.000000, 2, 0.000067, 713974.025974, 713974.025974
Z3, 32, 1, 720, 6376.000000, 0.210451, 30296.838694, 30360.000000, 1.000000, 2, 0.000067, 6059.367739, 6059.367739
Z3, 33, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000067, 1739746.835443, 1739746.835443
Z3, 34, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000067, 1537360.178971, 1537360.178971
Z3, 35, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000067, 1608070.617907, 1608070.617907
Z3, 36, 1, 720, 6872.000000, 0.020130, 341381.023348, 343600.000000, 1.000000, 2, 0.000067, 68276.204670, 68276.204670
Z3, 37, 1, 720, 6872.000000, 0.007001, 981574.060848, 981712.000000, 1.000000, 2, 0.000067, 196314.812170, 196314.812170
Z3, 38, 1, 720, 6376.000000, 0.025797, 247160.522541, 255040.000000, 1.000000, 2, 0.000067, 49432.104508, 49432.104508
Z1, 0, 2, 4K, 33112.000000, 0.067560, 490112.492599, 494208.000000, 1.000000, 2, 1.119568, 147454.603028, 147454.603028
Z2, 0, 2, 4K, 6624.000000, 0.067980, 97440.423654, 98864.000000, 1.000000, 2, 1.119568, 68920.189239, 68920.189239
Z2, 1, 2, 4K, 9736.000000, 0.010996, 885412.877410, 973600.000000, 1.000000, 2, 1.119568, 226514.679990, 226514.679990
Z2, 2, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.000000, 2, 1.119568, 2239552.850941, 2239552.850941
Z2, 3, 2, 4K, 38152.000000, 0.017713, 2153898.266810, 2244232.000000, 1.000000, 2, 1.119568, 480211.757870, 480211.757870
Z2, 4, 2, 4K, 53912.000000, 0.239513, 225090.078618, 225568.000000, 1.000000, 2, 1.119568, 94450.120232, 94450.120232
Z2, 5, 2, 4K, 24608.000000, 0.227966, 107945.921760, 108400.000000, 1.000000, 2, 1.119568, 71021.288860, 71021.288860
Z2, 6, 2, 4K, 10280.000000, 0.000881, 11668558.456300, 10280000.000000, 1.000000, 2, 1.119568, 2383143.795768, 2383143.795768
Z2, 7, 2, 4K, 10280.000000, 0.022617, 454525.357032, 467272.000000, 1.000000, 2, 1.119568, 140337.175915, 140337.175915
Z3, 0, 2, 4K, 9976.000000, 0.053983, 184798.918178, 188224.000000, 1.000000, 2, 1.119568, 86391.888144, 86391.888144
