Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.083875,118748.137109,120000.0,1.0,2,6.1e-05,118748.137109,118748.137109,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z2,0,1, 720,8952.0,0.033976,263480.103603,271272.0,1.0,2,6.1e-05,131740.051801,131740.051801,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z2,1,1, 720,5424.0,0.000914,5934354.485777,5424000.0,1.0,2,6.1e-05,1978118.161926,1978118.161926,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z2,2,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.1e-05,1907327.586207,1907327.586207,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z2,3,1, 720,18976.0,0.000874,21711670.480549,18976000.0,1.0,2,6.1e-05,4342334.09611,4342334.09611,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z2,4,1, 720,8720.0,0.00199,4381909.547739,8720000.0,1.0,2,6.1e-05,876381.909548,876381.909548,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z2,5,1, 720,8336.0,0.000944,8830508.474576,8336000.0,1.0,2,6.1e-05,1766101.694915,1766101.694915,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z2,6,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6.1e-05,1465747.126437,1465747.126437,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z2,7,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,6.1e-05,1705210.918114,1705210.918114,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z3,0,1, 720,7080.0,0.037448,189062.166204,191344.0,1.0,2,6.1e-05,37812.433241,37812.433241,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z3,1,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.1e-05,1600000.0,1600000.0,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z3,2,1, 720,5664.0,0.020085,282001.493652,283200.0,1.0,2,6.1e-05,56400.29873,56400.29873,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z3,3,1, 720,7080.0,0.024901,284325.930686,295000.0,1.0,2,6.1e-05,56865.186137,56865.186137,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z3,4,1, 720,7080.0,0.024026,294680.762507,295000.0,1.0,2,6.1e-05,58936.152501,58936.152501,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z3,5,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.1e-05,1277113.866967,1277113.866967,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z3,6,1, 720,7080.0,0.016817,421002.556936,442496.0,1.0,2,6.1e-05,84200.511387,84200.511387,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z3,7,1, 720,7080.0,0.021546,328599.275968,337136.0,1.0,2,6.1e-05,65719.855194,65719.855194,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z3,8,1, 720,5664.0,0.009664,586092.715232,629328.0,1.0,2,6.1e-05,117218.543046,117218.543046,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z3,9,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.1e-05,1616438.356164,1616438.356164,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z3,10,1, 720,12904.0,0.02044,631311.154599,645200.0,1.0,2,6.1e-05,126262.23092,126262.23092,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z3,11,1, 720,17344.0,0.000927,18709816.612729,17344000.0,1.0,2,6.1e-05,3741963.322546,3741963.322546,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z3,12,1, 720,16912.0,0.001022,16547945.205479,16912000.0,1.0,2,6.1e-05,3309589.041096,3309589.041096,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z3,13,1, 720,13240.0,0.00099,13373737.373737,13240000.0,1.0,2,6.1e-05,2674747.474747,2674747.474747,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z3,14,1, 720,28328.0,0.033283,851125.199051,858424.0,1.0,2,6.1e-05,170225.03981,170225.03981,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z3,15,1, 720,30528.0,0.021352,1429748.969652,1453712.0,1.0,2,6.1e-05,285949.79393,285949.79393,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z3,16,1, 720,16360.0,0.02192,746350.364964,779040.0,1.0,2,6.1e-05,149270.072993,149270.072993,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z3,17,1, 720,33216.0,0.025478,1303713.0073,1328640.0,1.0,2,6.1e-05,260742.60146,260742.60146,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
Z3,18,1, 720,28000.0,0.004589,6101547.178034,7000000.0,1.0,2,6.1e-05,1220309.435607,1220309.435607,296316251.00735205,534191854.44151396,16559301.181779202,949082467.2670223,3327838501.60864,0,25,3
