Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.083875, 118748.137109, 120000.000000, 1.000000, 2, 0.000061, 118748.137109, 118748.137109
Z2, 0, 1, 720, 8952.000000, 0.033976, 263480.103603, 271272.000000, 1.000000, 2, 0.000061, 131740.051801, 131740.051801
Z2, 1, 1, 720, 5424.000000, 0.000914, 5934354.485777, 5424000.000000, 1.000000, 2, 0.000061, 1978118.161926, 1978118.161926
Z2, 2, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000061, 1907327.586207, 1907327.586207
Z2, 3, 1, 720, 18976.000000, 0.000874, 21711670.480549, 18976000.000000, 1.000000, 2, 0.000061, 4342334.096110, 4342334.096110
Z2, 4, 1, 720, 8720.000000, 0.001990, 4381909.547739, 8720000.000000, 1.000000, 2, 0.000061, 876381.909548, 876381.909548
Z2, 5, 1, 720, 8336.000000, 0.000944, 8830508.474576, 8336000.000000, 1.000000, 2, 0.000061, 1766101.694915, 1766101.694915
Z2, 6, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000061, 1465747.126437, 1465747.126437
Z2, 7, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000061, 1705210.918114, 1705210.918114
Z3, 0, 1, 720, 7080.000000, 0.037448, 189062.166204, 191344.000000, 1.000000, 2, 0.000061, 37812.433241, 37812.433241
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.020085, 282001.493652, 283200.000000, 1.000000, 2, 0.000061, 56400.298730, 56400.298730
Z3, 3, 1, 720, 7080.000000, 0.024901, 284325.930686, 295000.000000, 1.000000, 2, 0.000061, 56865.186137, 56865.186137
Z3, 4, 1, 720, 7080.000000, 0.024026, 294680.762507, 295000.000000, 1.000000, 2, 0.000061, 58936.152501, 58936.152501
Z3, 5, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000061, 1277113.866967, 1277113.866967
Z3, 6, 1, 720, 7080.000000, 0.016817, 421002.556936, 442496.000000, 1.000000, 2, 0.000061, 84200.511387, 84200.511387
Z3, 7, 1, 720, 7080.000000, 0.021546, 328599.275968, 337136.000000, 1.000000, 2, 0.000061, 65719.855194, 65719.855194
Z3, 8, 1, 720, 5664.000000, 0.009664, 586092.715232, 629328.000000, 1.000000, 2, 0.000061, 117218.543046, 117218.543046
