Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019474,511451.165657,524208.0,1.0,2,6.5e-05,511451.165657,511451.165657,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z2,0,1, 720,8952.0,0.02444,366284.779051,373000.0,1.0,2,6.5e-05,183142.389525,183142.389525,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,6.5e-05,2112149.53271,2112149.53271,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z2,2,1, 720,7080.0,0.019365,365608.055771,372624.0,1.0,2,6.5e-05,91402.013943,91402.013943,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,6.5e-05,4011839.323467,4011839.323467,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z2,4,1, 720,8720.0,0.011562,754194.77599,792720.0,1.0,2,6.5e-05,150838.955198,150838.955198,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z2,5,1, 720,8336.0,0.019518,427092.93985,438736.0,1.0,2,6.5e-05,85418.58797,85418.58797,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z2,6,1, 720,6376.0,0.007244,880176.697957,910856.0,1.0,2,6.5e-05,176035.339591,176035.339591,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z2,7,1, 720,6872.0,0.006915,993781.634129,1145328.0,1.0,2,6.5e-05,198756.326826,198756.326826,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z3,0,1, 720,7080.0,0.05296,133685.800604,136152.0,1.0,2,6.5e-05,26737.160121,26737.160121,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z3,1,1, 720,7080.0,0.003128,2263427.109974,2360000.0,1.0,2,6.5e-05,452685.421995,452685.421995,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z3,2,1, 720,5664.0,0.006082,931272.607695,944000.0,1.0,2,6.5e-05,186254.521539,186254.521539,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z3,3,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.5e-05,1612756.264237,1612756.264237,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z3,4,1, 720,7080.0,0.001081,6549491.211841,7080000.0,1.0,2,6.5e-05,1309898.242368,1309898.242368,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z3,5,1, 720,5664.0,0.000746,7592493.297587,5664000.0,1.0,2,6.5e-05,1518498.659517,1518498.659517,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z3,6,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.5e-05,1905787.348587,1905787.348587,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z3,7,1, 720,7080.0,0.010029,705952.737063,708000.0,1.0,2,6.5e-05,141190.547413,141190.547413,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z3,8,1, 720,5664.0,0.000754,7511936.339523,5664000.0,1.0,2,6.5e-05,1502387.267905,1502387.267905,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z3,9,1, 720,7080.0,0.003725,1900671.14094,2360000.0,1.0,2,6.5e-05,380134.228188,380134.228188,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z3,10,1, 720,12904.0,0.000975,13234871.794872,12904000.0,1.0,2,6.5e-05,2646974.358974,2646974.358974,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z3,11,1, 720,17344.0,0.020256,856240.126382,867200.0,1.0,2,6.5e-05,171248.025276,171248.025276,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z3,12,1, 720,16912.0,0.011404,1482988.425114,1537448.0,1.0,2,6.5e-05,296597.685023,296597.685023,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z3,13,1, 720,13240.0,0.025269,523962.167082,529600.0,1.0,2,6.5e-05,104792.433416,104792.433416,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z3,14,1, 720,28328.0,0.014749,1920672.587972,2023424.0,1.0,2,6.5e-05,384134.517594,384134.517594,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z3,15,1, 720,30528.0,0.025858,1180601.748008,1221120.0,1.0,2,6.5e-05,236120.349602,236120.349602,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z3,16,1, 720,16360.0,0.000934,17516059.957173,16360000.0,1.0,2,6.5e-05,3503211.991435,3503211.991435,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z3,17,1, 720,33216.0,0.016678,1991605.708118,2076000.0,1.0,2,6.5e-05,398321.141624,398321.141624,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z3,18,1, 720,28000.0,0.011831,2366663.84921,2545448.0,1.0,2,6.5e-05,473332.769842,473332.769842,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z3,19,1, 720,15744.0,0.016138,975585.574421,984000.0,1.0,2,6.5e-05,195117.114884,195117.114884,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
Z3,20,1, 720,16024.0,0.000915,17512568.306011,16024000.0,1.0,2,6.5e-05,3502513.661202,3502513.661202,275917645.2155412,558889150.5490491,31692503.371380296,845776309.5185833,3675491362.8536615,0,25,0
