Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.444762,22393.999487,22432.0,1.0,2,6e-05,22393.999487,22393.999487,833601.0218555998,2241734.8527444,122100.1338618,2493769.7605077997,16575108.0693958,150,25,3
Z2,0,1,720,8952.0,0.471785,18974.744852,19000.0,1.0,2,6e-05,9487.372426,9487.372426,833601.0218555998,2241734.8527444,122100.1338618,2493769.7605077997,16575108.0693958,150,25,3
Z2,1,1,720,5424.0,0.167432,32395.241053,32472.0,1.0,2,6e-05,10798.413684,10798.413684,833601.0218555998,2241734.8527444,122100.1338618,2493769.7605077997,16575108.0693958,150,25,3
Z2,2,1,720,7080.0,0.138164,51243.449813,51304.0,1.0,2,6e-05,12810.862453,12810.862453,833601.0218555998,2241734.8527444,122100.1338618,2493769.7605077997,16575108.0693958,150,25,3
Z2,3,1,720,18976.0,0.155913,121708.901759,122424.0,1.0,2,6e-05,24341.780352,24341.780352,833601.0218555998,2241734.8527444,122100.1338618,2493769.7605077997,16575108.0693958,150,25,3
Z2,4,1,720,8720.0,0.12882,67691.352274,68120.0,1.0,2,6e-05,13538.270455,13538.270455,833601.0218555998,2241734.8527444,122100.1338618,2493769.7605077997,16575108.0693958,150,25,3
Z2,5,1,720,8336.0,0.563842,14784.28354,14800.0,1.0,2,6e-05,2956.856708,2956.856708,833601.0218555998,2241734.8527444,122100.1338618,2493769.7605077997,16575108.0693958,150,25,3
Z2,6,1,720,6376.0,0.146208,43609.104837,43664.0,1.0,2,6e-05,8721.820967,8721.820967,833601.0218555998,2241734.8527444,122100.1338618,2493769.7605077997,16575108.0693958,150,25,3
Z2,7,1,720,6872.0,0.137347,50033.855854,50160.0,1.0,2,6e-05,10006.771171,10006.771171,833601.0218555998,2241734.8527444,122100.1338618,2493769.7605077997,16575108.0693958,150,25,3
Z3,0,1,720,7080.0,0.487777,14514.829523,14536.0,1.0,2,6e-05,2902.965905,2902.965905,833601.0218555998,2241734.8527444,122100.1338618,2493769.7605077997,16575108.0693958,150,25,3
