Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019625,507515.923567,524208.0,1.0,2,6.7e-05,507515.923567,507515.923567,1757730887.2677867,4460817208.825207,52536169.8103068,5736518561.33524,32767381776.90944,0,0,0
Z2,0,1, 720,8952.0,0.022932,390371.533229,406904.0,1.0,2,6.7e-05,195185.766614,195185.766614,1757730887.2677867,4460817208.825207,52536169.8103068,5736518561.33524,32767381776.90944,0,0,0
Z2,1,1, 720,5424.0,0.000874,6205949.656751,5424000.0,1.0,2,6.7e-05,2068649.885584,2068649.885584,1757730887.2677867,4460817208.825207,52536169.8103068,5736518561.33524,32767381776.90944,0,0,0
Z2,2,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.7e-05,1928104.575163,1928104.575163,1757730887.2677867,4460817208.825207,52536169.8103068,5736518561.33524,32767381776.90944,0,0,0
Z2,3,1, 720,18976.0,0.000998,19014028.056112,18976000.0,1.0,2,6.7e-05,3802805.611222,3802805.611222,1757730887.2677867,4460817208.825207,52536169.8103068,5736518561.33524,32767381776.90944,0,0,0
Z2,4,1, 720,8720.0,0.000822,10608272.506083,8720000.0,1.0,2,6.7e-05,2121654.501217,2121654.501217,1757730887.2677867,4460817208.825207,52536169.8103068,5736518561.33524,32767381776.90944,0,0,0
Z2,5,1, 720,8336.0,0.000923,9031419.28494,8336000.0,1.0,2,6.7e-05,1806283.856988,1806283.856988,1757730887.2677867,4460817208.825207,52536169.8103068,5736518561.33524,32767381776.90944,0,0,0
Z2,6,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,6.7e-05,1564662.576687,1564662.576687,1757730887.2677867,4460817208.825207,52536169.8103068,5736518561.33524,32767381776.90944,0,0,0
Z2,7,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6.7e-05,1726633.165829,1726633.165829,1757730887.2677867,4460817208.825207,52536169.8103068,5736518561.33524,32767381776.90944,0,0,0
Z3,0,1, 720,7080.0,0.02218,319206.492335,321816.0,1.0,2,6.7e-05,63841.298467,63841.298467,1757730887.2677867,4460817208.825207,52536169.8103068,5736518561.33524,32767381776.90944,0,0,0
Z3,1,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.7e-05,1610921.501706,1610921.501706,1757730887.2677867,4460817208.825207,52536169.8103068,5736518561.33524,32767381776.90944,0,0,0
