Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056751,175503.515357,177856.0,1.0,2,5.8e-05,175503.515357,175503.515357,269309996.3299682,660795962.9704959,30780414.032248996,825879021.691313,4740738688.09659,0,25,0
Z2,0,1, 720,8952.0,0.054579,164019.128236,165776.0,1.0,2,5.8e-05,82009.564118,82009.564118,269309996.3299682,660795962.9704959,30780414.032248996,825879021.691313,4740738688.09659,0,25,0
Z2,1,1, 720,5424.0,0.000815,6655214.723926,5424000.0,1.0,2,5.8e-05,2218404.907975,2218404.907975,269309996.3299682,660795962.9704959,30780414.032248996,825879021.691313,4740738688.09659,0,25,0
Z2,2,1, 720,7080.0,0.025141,281611.709956,283200.0,1.0,2,5.8e-05,70402.927489,70402.927489,269309996.3299682,660795962.9704959,30780414.032248996,825879021.691313,4740738688.09659,0,25,0
Z2,3,1, 720,18976.0,0.016848,1126305.792972,1186000.0,1.0,2,5.8e-05,225261.158594,225261.158594,269309996.3299682,660795962.9704959,30780414.032248996,825879021.691313,4740738688.09659,0,25,0
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,5.8e-05,2000000.0,2000000.0,269309996.3299682,660795962.9704959,30780414.032248996,825879021.691313,4740738688.09659,0,25,0
Z2,5,1, 720,8336.0,0.000845,9865088.757396,8336000.0,1.0,2,5.8e-05,1973017.751479,1973017.751479,269309996.3299682,660795962.9704959,30780414.032248996,825879021.691313,4740738688.09659,0,25,0
Z2,6,1, 720,6376.0,0.017496,364426.15455,375056.0,1.0,2,5.8e-05,72885.23091,72885.23091,269309996.3299682,660795962.9704959,30780414.032248996,825879021.691313,4740738688.09659,0,25,0
Z2,7,1, 720,6872.0,0.023072,297850.208044,298776.0,1.0,2,5.8e-05,59570.041609,59570.041609,269309996.3299682,660795962.9704959,30780414.032248996,825879021.691313,4740738688.09659,0,25,0
Z3,0,1, 720,7080.0,0.048414,146238.691288,147496.0,1.0,2,5.8e-05,29247.738258,29247.738258,269309996.3299682,660795962.9704959,30780414.032248996,825879021.691313,4740738688.09659,0,25,0
Z3,1,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,5.8e-05,1722627.737226,1722627.737226,269309996.3299682,660795962.9704959,30780414.032248996,825879021.691313,4740738688.09659,0,25,0
Z3,2,1, 720,5664.0,0.00957,591849.529781,629328.0,1.0,2,5.8e-05,118369.905956,118369.905956,269309996.3299682,660795962.9704959,30780414.032248996,825879021.691313,4740738688.09659,0,25,0
Z3,3,1, 720,7080.0,0.003036,2332015.810277,2360000.0,1.0,2,5.8e-05,466403.162055,466403.162055,269309996.3299682,660795962.9704959,30780414.032248996,825879021.691313,4740738688.09659,0,25,0
