Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050412,197572.006665,199200.0,1.0,2,6.6e-05,197572.006665,197572.006665,322516747.31300175,610049298.8262699,36203961.821063,990579913.460859,3865905428.5935388,0,25,3
Z2,0,1, 720,8952.0,0.057615,155376.204114,157048.0,1.0,2,6.6e-05,77688.102057,77688.102057,322516747.31300175,610049298.8262699,36203961.821063,990579913.460859,3865905428.5935388,0,25,3
Z2,1,1, 720,5424.0,0.209801,25853.07029,25952.0,1.0,2,6.6e-05,8617.690097,8617.690097,322516747.31300175,610049298.8262699,36203961.821063,990579913.460859,3865905428.5935388,0,25,3
Z2,2,1, 720,7080.0,0.007021,1008403.361345,1011424.0,1.0,2,6.6e-05,252100.840336,252100.840336,322516747.31300175,610049298.8262699,36203961.821063,990579913.460859,3865905428.5935388,0,25,3
Z2,3,1, 720,18976.0,0.005575,3403766.816143,3795200.0,1.0,2,6.6e-05,680753.363229,680753.363229,322516747.31300175,610049298.8262699,36203961.821063,990579913.460859,3865905428.5935388,0,25,3
Z2,4,1, 720,8720.0,0.022432,388730.385164,396360.0,1.0,2,6.6e-05,77746.077033,77746.077033,322516747.31300175,610049298.8262699,36203961.821063,990579913.460859,3865905428.5935388,0,25,3
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,6.6e-05,1936353.077816,1936353.077816,322516747.31300175,610049298.8262699,36203961.821063,990579913.460859,3865905428.5935388,0,25,3
Z2,6,1, 720,6376.0,0.023422,272222.69661,277216.0,1.0,2,6.6e-05,54444.539322,54444.539322,322516747.31300175,610049298.8262699,36203961.821063,990579913.460859,3865905428.5935388,0,25,3
Z2,7,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.6e-05,1759795.134443,1759795.134443,322516747.31300175,610049298.8262699,36203961.821063,990579913.460859,3865905428.5935388,0,25,3
Z3,0,1, 720,7080.0,0.049699,142457.59472,144488.0,1.0,2,6.6e-05,28491.518944,28491.518944,322516747.31300175,610049298.8262699,36203961.821063,990579913.460859,3865905428.5935388,0,25,3
Z3,1,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.6e-05,1745992.601726,1745992.601726,322516747.31300175,610049298.8262699,36203961.821063,990579913.460859,3865905428.5935388,0,25,3
Z3,2,1, 720,5664.0,0.011841,478337.978211,514904.0,1.0,2,6.6e-05,95667.595642,95667.595642,322516747.31300175,610049298.8262699,36203961.821063,990579913.460859,3865905428.5935388,0,25,3
