Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050412, 197572.006665, 199200.000000, 1.000000, 2, 0.000066, 197572.006665, 197572.006665
Z2, 0, 1, 720, 8952.000000, 0.057615, 155376.204114, 157048.000000, 1.000000, 2, 0.000066, 77688.102057, 77688.102057
Z2, 1, 1, 720, 5424.000000, 0.209801, 25853.070290, 25952.000000, 1.000000, 2, 0.000066, 8617.690097, 8617.690097
Z2, 2, 1, 720, 7080.000000, 0.007021, 1008403.361345, 1011424.000000, 1.000000, 2, 0.000066, 252100.840336, 252100.840336
Z2, 3, 1, 720, 18976.000000, 0.005575, 3403766.816143, 3795200.000000, 1.000000, 2, 0.000066, 680753.363229, 680753.363229
Z2, 4, 1, 720, 8720.000000, 0.022432, 388730.385164, 396360.000000, 1.000000, 2, 0.000066, 77746.077033, 77746.077033
Z2, 5, 1, 720, 8336.000000, 0.000861, 9681765.389082, 8336000.000000, 1.000000, 2, 0.000066, 1936353.077816, 1936353.077816
Z2, 6, 1, 720, 6376.000000, 0.023422, 272222.696610, 277216.000000, 1.000000, 2, 0.000066, 54444.539322, 54444.539322
Z2, 7, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000066, 1759795.134443, 1759795.134443
Z3, 0, 1, 720, 7080.000000, 0.049699, 142457.594720, 144488.000000, 1.000000, 2, 0.000066, 28491.518944, 28491.518944
Z3, 1, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000066, 1745992.601726, 1745992.601726
Z3, 2, 1, 720, 5664.000000, 0.011841, 478337.978211, 514904.000000, 1.000000, 2, 0.000066, 95667.595642, 95667.595642
Z3, 3, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000066, 1654205.607477, 1654205.607477
Z3, 4, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000066, 1703971.119134, 1703971.119134
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000066, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.011926, 593660.908938, 643632.000000, 1.000000, 2, 0.000066, 118732.181788, 118732.181788
Z3, 7, 1, 720, 7080.000000, 0.020038, 353328.675517, 354000.000000, 1.000000, 2, 0.000066, 70665.735103, 70665.735103
Z3, 8, 1, 720, 5664.000000, 0.005823, 972694.487378, 1132800.000000, 1.000000, 2, 0.000066, 194538.897476, 194538.897476
Z3, 9, 1, 720, 7080.000000, 0.003063, 2311459.353575, 2360000.000000, 1.000000, 2, 0.000066, 462291.870715, 462291.870715
Z3, 10, 1, 720, 12904.000000, 0.000851, 15163337.250294, 12904000.000000, 1.000000, 2, 0.000066, 3032667.450059, 3032667.450059
Z3, 11, 1, 720, 17344.000000, 0.000881, 19686719.636776, 17344000.000000, 1.000000, 2, 0.000066, 3937343.927355, 3937343.927355
Z3, 12, 1, 720, 16912.000000, 0.020275, 834130.702836, 845600.000000, 1.000000, 2, 0.000066, 166826.140567, 166826.140567
Z3, 13, 1, 720, 13240.000000, 0.000907, 14597574.421169, 13240000.000000, 1.000000, 2, 0.000066, 2919514.884234, 2919514.884234
Z3, 14, 1, 720, 28328.000000, 0.001113, 25451931.716083, 28328000.000000, 1.000000, 2, 0.000066, 5090386.343217, 5090386.343217
Z3, 15, 1, 720, 30528.000000, 0.014201, 2149707.767059, 2180568.000000, 1.000000, 2, 0.000066, 429941.553412, 429941.553412
Z3, 16, 1, 720, 16360.000000, 0.000844, 19383886.255924, 16360000.000000, 1.000000, 2, 0.000066, 3876777.251185, 3876777.251185
Z3, 17, 1, 720, 33216.000000, 0.000959, 34636079.249218, 33216000.000000, 1.000000, 2, 0.000066, 6927215.849844, 6927215.849844
Z3, 18, 1, 720, 28000.000000, 0.013813, 2027075.942952, 2153840.000000, 1.000000, 2, 0.000066, 405415.188590, 405415.188590
Z3, 19, 1, 720, 15744.000000, 0.000983, 16016276.703967, 15744000.000000, 1.000000, 2, 0.000066, 3203255.340793, 3203255.340793
Z3, 20, 1, 720, 16024.000000, 0.014613, 1096557.859440, 1144568.000000, 1.000000, 2, 0.000066, 219311.571888, 219311.571888
Z3, 21, 1, 720, 11576.000000, 0.001011, 11450049.455984, 11576000.000000, 1.000000, 2, 0.000066, 2290009.891197, 2290009.891197
Z3, 22, 1, 720, 10816.000000, 0.021898, 493926.385971, 515040.000000, 1.000000, 2, 0.000066, 98785.277194, 98785.277194
Z3, 23, 1, 720, 13224.000000, 0.008133, 1625968.277388, 1653000.000000, 1.000000, 2, 0.000066, 325193.655478, 325193.655478
Z3, 24, 1, 720, 17528.000000, 0.015397, 1138403.585114, 1168528.000000, 1.000000, 2, 0.000066, 227680.717023, 227680.717023
Z3, 25, 1, 720, 23824.000000, 0.012263, 1942754.627742, 1985328.000000, 1.000000, 2, 0.000066, 388550.925548, 388550.925548
Z3, 26, 1, 720, 11024.000000, 0.016506, 667878.347268, 689000.000000, 1.000000, 2, 0.000066, 133575.669454, 133575.669454
Z3, 27, 1, 720, 15112.000000, 0.019788, 763695.168789, 795368.000000, 1.000000, 2, 0.000066, 152739.033758, 152739.033758
Z3, 28, 1, 720, 24552.000000, 0.008891, 2761444.157013, 3069000.000000, 1.000000, 2, 0.000066, 552288.831403, 552288.831403
Z3, 29, 1, 720, 10824.000000, 0.000917, 11803707.742639, 10824000.000000, 1.000000, 2, 0.000066, 2360741.548528, 2360741.548528
