Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029905, 333054.673132, 343448.000000, 1.000000, 2, 0.000071, 333054.673132, 333054.673132
Z2, 0, 1, 720, 8952.000000, 0.030493, 293575.574722, 298400.000000, 1.000000, 2, 0.000071, 146787.787361, 146787.787361
Z2, 1, 1, 720, 5424.000000, 0.000866, 6263279.445727, 5424000.000000, 1.000000, 2, 0.000071, 2087759.815242, 2087759.815242
Z2, 2, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000071, 2065344.224037, 2065344.224037
Z2, 3, 1, 720, 18976.000000, 0.006263, 3029857.895577, 3162664.000000, 1.000000, 2, 0.000071, 605971.579115, 605971.579115
Z2, 4, 1, 720, 8720.000000, 0.013888, 627880.184332, 670768.000000, 1.000000, 2, 0.000071, 125576.036866, 125576.036866
Z2, 5, 1, 720, 8336.000000, 0.000943, 8839872.746554, 8336000.000000, 1.000000, 2, 0.000071, 1767974.549311, 1767974.549311
Z2, 6, 1, 720, 6376.000000, 0.019881, 320708.213873, 335576.000000, 1.000000, 2, 0.000071, 64141.642775, 64141.642775
Z2, 7, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000071, 1471520.342612, 1471520.342612
Z3, 0, 1, 720, 7080.000000, 0.035199, 201142.077900, 202280.000000, 1.000000, 2, 0.000071, 40228.415580, 40228.415580
Z3, 1, 1, 720, 7080.000000, 0.004088, 1731898.238748, 1770000.000000, 1.000000, 2, 0.000071, 346379.647750, 346379.647750
Z3, 2, 1, 720, 5664.000000, 0.019528, 290045.063499, 298104.000000, 1.000000, 2, 0.000071, 58009.012700, 58009.012700
Z3, 3, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000071, 1640787.949015, 1640787.949015
Z3, 4, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000071, 1605442.176871, 1605442.176871
Z3, 5, 1, 720, 5664.000000, 0.009067, 624682.916069, 629328.000000, 1.000000, 2, 0.000071, 124936.583214, 124936.583214
Z3, 6, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000071, 1708082.026538, 1708082.026538
Z3, 7, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000071, 1625717.566016, 1625717.566016
Z3, 8, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000071, 1326463.700234, 1326463.700234
Z3, 9, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000071, 1728937.728938, 1728937.728938
Z3, 10, 1, 720, 12904.000000, 0.017988, 717367.133645, 759056.000000, 1.000000, 2, 0.000071, 143473.426729, 143473.426729
Z3, 11, 1, 720, 17344.000000, 0.000939, 18470713.525027, 17344000.000000, 1.000000, 2, 0.000071, 3694142.705005, 3694142.705005
Z3, 12, 1, 720, 16912.000000, 0.004904, 3448613.376835, 4228000.000000, 1.000000, 2, 0.000071, 689722.675367, 689722.675367
Z3, 13, 1, 720, 13240.000000, 0.011678, 1133755.780099, 1203632.000000, 1.000000, 2, 0.000071, 226751.156020, 226751.156020
Z3, 14, 1, 720, 28328.000000, 0.018611, 1522110.579765, 1573776.000000, 1.000000, 2, 0.000071, 304422.115953, 304422.115953
Z3, 15, 1, 720, 30528.000000, 0.021581, 1414577.637737, 1453712.000000, 1.000000, 2, 0.000071, 282915.527547, 282915.527547
Z3, 16, 1, 720, 16360.000000, 0.000930, 17591397.849462, 16360000.000000, 1.000000, 2, 0.000071, 3518279.569892, 3518279.569892
Z3, 17, 1, 720, 33216.000000, 0.000937, 35449306.296692, 33216000.000000, 1.000000, 2, 0.000071, 7089861.259338, 7089861.259338
Z3, 18, 1, 720, 28000.000000, 0.012438, 2251165.782280, 2333328.000000, 1.000000, 2, 0.000071, 450233.156456, 450233.156456
Z3, 19, 1, 720, 15744.000000, 0.000901, 17473917.869034, 15744000.000000, 1.000000, 2, 0.000071, 3494783.573807, 3494783.573807
Z3, 20, 1, 720, 16024.000000, 0.000803, 19955168.119552, 16024000.000000, 1.000000, 2, 0.000071, 3991033.623910, 3991033.623910
Z3, 21, 1, 720, 11576.000000, 0.000787, 14709021.601017, 11576000.000000, 1.000000, 2, 0.000071, 2941804.320203, 2941804.320203
Z3, 22, 1, 720, 10816.000000, 0.000707, 15298444.130127, 10816000.000000, 1.000000, 2, 0.000071, 3059688.826025, 3059688.826025
Z3, 23, 1, 720, 13224.000000, 0.014363, 920699.018311, 944568.000000, 1.000000, 2, 0.000071, 184139.803662, 184139.803662
Z3, 24, 1, 720, 17528.000000, 0.010922, 1604834.279436, 1752800.000000, 1.000000, 2, 0.000071, 320966.855887, 320966.855887
Z3, 25, 1, 720, 23824.000000, 0.018890, 1261196.400212, 1323552.000000, 1.000000, 2, 0.000071, 252239.280042, 252239.280042
Z3, 26, 1, 720, 11024.000000, 0.000945, 11665608.465608, 11024000.000000, 1.000000, 2, 0.000071, 2333121.693122, 2333121.693122
Z3, 27, 1, 720, 15112.000000, 0.000930, 16249462.365591, 15112000.000000, 1.000000, 2, 0.000071, 3249892.473118, 3249892.473118
Z3, 28, 1, 720, 24552.000000, 0.014528, 1689977.973568, 1753712.000000, 1.000000, 2, 0.000071, 337995.594714, 337995.594714
Z3, 29, 1, 720, 10824.000000, 0.007982, 1356051.115009, 1546280.000000, 1.000000, 2, 0.000071, 271210.223002, 271210.223002
Z3, 30, 1, 720, 6872.000000, 0.016400, 419024.390244, 429496.000000, 1.000000, 2, 0.000071, 83804.878049, 83804.878049
Z3, 31, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000071, 1640095.465394, 1640095.465394
Z3, 32, 1, 720, 6376.000000, 0.001135, 5617621.145374, 6376000.000000, 1.000000, 2, 0.000071, 1123524.229075, 1123524.229075
Z3, 33, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000071, 1822811.671088, 1822811.671088
Z3, 34, 1, 720, 6872.000000, 0.000707, 9719943.422914, 6872000.000000, 1.000000, 2, 0.000071, 1943988.684583, 1943988.684583
Z3, 35, 1, 720, 6376.000000, 0.000960, 6641666.666667, 6376000.000000, 1.000000, 2, 0.000071, 1328333.333333, 1328333.333333
Z3, 36, 1, 720, 6872.000000, 0.016164, 425142.291512, 429496.000000, 1.000000, 2, 0.000071, 85028.458302, 85028.458302
