Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182454, 54589.101911, 54720.000000, 1.000000, 2, 0.000067, 54589.101911, 54589.101911
Z2, 0, 1, 720, 8952.000000, 0.147594, 60652.872068, 60896.000000, 1.000000, 2, 0.000067, 30326.436034, 30326.436034
Z2, 1, 1, 720, 5424.000000, 0.035104, 154512.306290, 154968.000000, 1.000000, 2, 0.000067, 51504.102097, 51504.102097
Z2, 2, 1, 720, 7080.000000, 0.045977, 153990.038498, 157328.000000, 1.000000, 2, 0.000067, 38497.509624, 38497.509624
Z2, 3, 1, 720, 18976.000000, 0.073039, 259806.404797, 259944.000000, 1.000000, 2, 0.000067, 51961.280959, 51961.280959
Z2, 4, 1, 720, 8720.000000, 0.028191, 309318.576851, 311424.000000, 1.000000, 2, 0.000067, 61863.715370, 61863.715370
Z2, 5, 1, 720, 8336.000000, 0.054180, 153857.511997, 154368.000000, 1.000000, 2, 0.000067, 30771.502399, 30771.502399
Z2, 6, 1, 720, 6376.000000, 0.026819, 237741.899400, 245224.000000, 1.000000, 2, 0.000067, 47548.379880, 47548.379880
Z2, 7, 1, 720, 6872.000000, 0.026278, 261511.530558, 264304.000000, 1.000000, 2, 0.000067, 52302.306112, 52302.306112
Z3, 0, 1, 720, 7080.000000, 0.163630, 43268.349325, 43432.000000, 1.000000, 2, 0.000067, 8653.669865, 8653.669865
Z3, 1, 1, 720, 7080.000000, 0.062235, 113762.352374, 114192.000000, 1.000000, 2, 0.000067, 22752.470475, 22752.470475
Z3, 2, 1, 720, 5664.000000, 0.067712, 83648.393195, 84536.000000, 1.000000, 2, 0.000067, 16729.678639, 16729.678639
Z3, 3, 1, 720, 7080.000000, 0.065995, 107280.854610, 108920.000000, 1.000000, 2, 0.000067, 21456.170922, 21456.170922
Z3, 4, 1, 720, 7080.000000, 0.046733, 151498.940791, 153912.000000, 1.000000, 2, 0.000067, 30299.788158, 30299.788158
Z3, 5, 1, 720, 5664.000000, 0.047927, 118179.731675, 120504.000000, 1.000000, 2, 0.000067, 23635.946335, 23635.946335
Z3, 6, 1, 720, 7080.000000, 0.047604, 148726.997731, 150632.000000, 1.000000, 2, 0.000067, 29745.399546, 29745.399546
Z3, 7, 1, 720, 7080.000000, 0.034475, 205366.207397, 208232.000000, 1.000000, 2, 0.000067, 41073.241479, 41073.241479
Z3, 8, 1, 720, 5664.000000, 0.072397, 78235.285993, 78664.000000, 1.000000, 2, 0.000067, 15647.057199, 15647.057199
Z3, 9, 1, 720, 7080.000000, 0.067058, 105580.243968, 105664.000000, 1.000000, 2, 0.000067, 21116.048794, 21116.048794
Z3, 10, 1, 720, 12904.000000, 0.199304, 64745.313692, 64840.000000, 1.000000, 2, 0.000067, 12949.062738, 12949.062738
Z3, 11, 1, 720, 17344.000000, 0.042417, 408892.660961, 412952.000000, 1.000000, 2, 0.000067, 81778.532192, 81778.532192
Z3, 12, 1, 720, 16912.000000, 0.068869, 245567.671957, 248704.000000, 1.000000, 2, 0.000067, 49113.534391, 49113.534391
Z3, 13, 1, 720, 13240.000000, 0.032984, 401406.742663, 413744.000000, 1.000000, 2, 0.000067, 80281.348533, 80281.348533
Z3, 14, 1, 720, 28328.000000, 0.066762, 424313.232078, 429208.000000, 1.000000, 2, 0.000067, 84862.646416, 84862.646416
Z3, 15, 1, 720, 30528.000000, 0.072746, 419651.939626, 424000.000000, 1.000000, 2, 0.000067, 83930.387925, 83930.387925
Z3, 16, 1, 720, 16360.000000, 0.032555, 502534.172938, 511248.000000, 1.000000, 2, 0.000067, 100506.834588, 100506.834588
Z3, 17, 1, 720, 33216.000000, 0.072411, 458714.836144, 461328.000000, 1.000000, 2, 0.000067, 91742.967229, 91742.967229
Z3, 18, 1, 720, 28000.000000, 0.369962, 75683.448570, 75880.000000, 1.000000, 2, 0.000067, 15136.689714, 15136.689714
Z3, 19, 1, 720, 15744.000000, 0.065079, 241921.357120, 242208.000000, 1.000000, 2, 0.000067, 48384.271424, 48384.271424
Z3, 20, 1, 720, 16024.000000, 0.062389, 256840.148103, 258448.000000, 1.000000, 2, 0.000067, 51368.029621, 51368.029621
Z3, 21, 1, 720, 11576.000000, 0.039810, 290781.210751, 296816.000000, 1.000000, 2, 0.000067, 58156.242150, 58156.242150
Z3, 22, 1, 720, 10816.000000, 0.031696, 341241.797072, 348896.000000, 1.000000, 2, 0.000067, 68248.359414, 68248.359414
Z3, 23, 1, 720, 13224.000000, 0.048109, 274875.802864, 275496.000000, 1.000000, 2, 0.000067, 54975.160573, 54975.160573
Z3, 24, 1, 720, 17528.000000, 0.050062, 350125.843953, 350560.000000, 1.000000, 2, 0.000067, 70025.168791, 70025.168791
Z3, 25, 1, 720, 23824.000000, 0.067439, 353267.397203, 355576.000000, 1.000000, 2, 0.000067, 70653.479441, 70653.479441
Z3, 26, 1, 720, 11024.000000, 0.063069, 174792.687374, 174984.000000, 1.000000, 2, 0.000067, 34958.537475, 34958.537475
Z3, 27, 1, 720, 15112.000000, 0.042835, 352795.611066, 359808.000000, 1.000000, 2, 0.000067, 70559.122213, 70559.122213
Z3, 28, 1, 720, 24552.000000, 0.042222, 581497.797357, 584568.000000, 1.000000, 2, 0.000067, 116299.559471, 116299.559471
Z3, 29, 1, 720, 10824.000000, 0.028738, 376644.164521, 386568.000000, 1.000000, 2, 0.000067, 75328.832904, 75328.832904
Z3, 30, 1, 720, 6872.000000, 0.064893, 105897.400336, 107368.000000, 1.000000, 2, 0.000067, 21179.480067, 21179.480067
Z3, 31, 1, 720, 6872.000000, 0.030884, 222510.037560, 229064.000000, 1.000000, 2, 0.000067, 44502.007512, 44502.007512
Z3, 32, 1, 720, 6376.000000, 0.060663, 105105.253614, 106264.000000, 1.000000, 2, 0.000067, 21021.050723, 21021.050723
Z3, 33, 1, 720, 6872.000000, 0.061572, 111609.173001, 112648.000000, 1.000000, 2, 0.000067, 22321.834600, 22321.834600
Z3, 34, 1, 720, 6872.000000, 0.049208, 139652.089091, 140240.000000, 1.000000, 2, 0.000067, 27930.417818, 27930.417818
