Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182454,54589.101911,54720.0,1.0,2,6.7e-05,54589.101911,54589.101911,5854722.511416799,16454704.639017502,660795.2846666,17973886.0405006,123973707.31650761,50,25,3
Z2,0,1,720,8952.0,0.147594,60652.872068,60896.0,1.0,2,6.7e-05,30326.436034,30326.436034,5854722.511416799,16454704.639017502,660795.2846666,17973886.0405006,123973707.31650761,50,25,3
Z2,1,1,720,5424.0,0.035104,154512.30629,154968.0,1.0,2,6.7e-05,51504.102097,51504.102097,5854722.511416799,16454704.639017502,660795.2846666,17973886.0405006,123973707.31650761,50,25,3
Z2,2,1,720,7080.0,0.045977,153990.038498,157328.0,1.0,2,6.7e-05,38497.509624,38497.509624,5854722.511416799,16454704.639017502,660795.2846666,17973886.0405006,123973707.31650761,50,25,3
Z2,3,1,720,18976.0,0.073039,259806.404797,259944.0,1.0,2,6.7e-05,51961.280959,51961.280959,5854722.511416799,16454704.639017502,660795.2846666,17973886.0405006,123973707.31650761,50,25,3
Z2,4,1,720,8720.0,0.028191,309318.576851,311424.0,1.0,2,6.7e-05,61863.71537,61863.71537,5854722.511416799,16454704.639017502,660795.2846666,17973886.0405006,123973707.31650761,50,25,3
Z2,5,1,720,8336.0,0.05418,153857.511997,154368.0,1.0,2,6.7e-05,30771.502399,30771.502399,5854722.511416799,16454704.639017502,660795.2846666,17973886.0405006,123973707.31650761,50,25,3
Z2,6,1,720,6376.0,0.026819,237741.8994,245224.0,1.0,2,6.7e-05,47548.37988,47548.37988,5854722.511416799,16454704.639017502,660795.2846666,17973886.0405006,123973707.31650761,50,25,3
Z2,7,1,720,6872.0,0.026278,261511.530558,264304.0,1.0,2,6.7e-05,52302.306112,52302.306112,5854722.511416799,16454704.639017502,660795.2846666,17973886.0405006,123973707.31650761,50,25,3
Z3,0,1,720,7080.0,0.16363,43268.349325,43432.0,1.0,2,6.7e-05,8653.669865,8653.669865,5854722.511416799,16454704.639017502,660795.2846666,17973886.0405006,123973707.31650761,50,25,3
Z3,1,1,720,7080.0,0.062235,113762.352374,114192.0,1.0,2,6.7e-05,22752.470475,22752.470475,5854722.511416799,16454704.639017502,660795.2846666,17973886.0405006,123973707.31650761,50,25,3
Z3,2,1,720,5664.0,0.067712,83648.393195,84536.0,1.0,2,6.7e-05,16729.678639,16729.678639,5854722.511416799,16454704.639017502,660795.2846666,17973886.0405006,123973707.31650761,50,25,3
Z3,3,1,720,7080.0,0.065995,107280.85461,108920.0,1.0,2,6.7e-05,21456.170922,21456.170922,5854722.511416799,16454704.639017502,660795.2846666,17973886.0405006,123973707.31650761,50,25,3
