Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019003, 524127.769300, 524208.000000, 1.000000, 2, 0.000062, 524127.769300, 524127.769300
Z2, 0, 1, 720, 8952.000000, 0.022584, 396386.822529, 406904.000000, 1.000000, 2, 0.000062, 198193.411265, 198193.411265
Z2, 1, 1, 720, 5424.000000, 0.000766, 7080939.947781, 5424000.000000, 1.000000, 2, 0.000062, 2360313.315927, 2360313.315927
Z2, 2, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000062, 2325886.990802, 2325886.990802
Z2, 3, 1, 720, 18976.000000, 0.000869, 21836593.785961, 18976000.000000, 1.000000, 2, 0.000062, 4367318.757192, 4367318.757192
Z2, 4, 1, 720, 8720.000000, 0.000821, 10621193.666261, 8720000.000000, 1.000000, 2, 0.000062, 2124238.733252, 2124238.733252
Z2, 5, 1, 720, 8336.000000, 0.000766, 10882506.527415, 8336000.000000, 1.000000, 2, 0.000062, 2176501.305483, 2176501.305483
Z2, 6, 1, 720, 6376.000000, 0.000728, 8758241.758242, 6376000.000000, 1.000000, 2, 0.000062, 1751648.351648, 1751648.351648
Z2, 7, 1, 720, 6872.000000, 0.000726, 9465564.738292, 6872000.000000, 1.000000, 2, 0.000062, 1893112.947658, 1893112.947658
Z3, 0, 1, 720, 7080.000000, 0.022126, 319985.537377, 321816.000000, 1.000000, 2, 0.000062, 63997.107475, 63997.107475
Z3, 1, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 2, 1, 720, 5664.000000, 0.000708, 8000000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 3, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000062, 1792405.063291, 1792405.063291
Z3, 4, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000062, 1799237.611182, 1799237.611182
Z3, 5, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000062, 1408955.223881, 1408955.223881
Z3, 6, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000062, 1870541.611625, 1870541.611625
Z3, 7, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000062, 1877984.084881, 1877984.084881
Z3, 8, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000062, 1393357.933579, 1393357.933579
Z3, 9, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000062, 1824742.268041, 1824742.268041
Z3, 10, 1, 720, 12904.000000, 0.000866, 14900692.840647, 12904000.000000, 1.000000, 2, 0.000062, 2980138.568129, 2980138.568129
Z3, 11, 1, 720, 17344.000000, 0.000773, 22437257.438551, 17344000.000000, 1.000000, 2, 0.000062, 4487451.487710, 4487451.487710
Z3, 12, 1, 720, 16912.000000, 0.000782, 21626598.465473, 16912000.000000, 1.000000, 2, 0.000062, 4325319.693095, 4325319.693095
Z3, 13, 1, 720, 13240.000000, 0.000744, 17795698.924731, 13240000.000000, 1.000000, 2, 0.000062, 3559139.784946, 3559139.784946
Z3, 14, 1, 720, 28328.000000, 0.014221, 1991983.686098, 2023424.000000, 1.000000, 2, 0.000062, 398396.737220, 398396.737220
Z3, 15, 1, 720, 30528.000000, 0.000895, 34109497.206704, 30528000.000000, 1.000000, 2, 0.000062, 6821899.441341, 6821899.441341
Z3, 16, 1, 720, 16360.000000, 0.000852, 19201877.934272, 16360000.000000, 1.000000, 2, 0.000062, 3840375.586854, 3840375.586854
Z3, 17, 1, 720, 33216.000000, 0.208994, 158932.792329, 159688.000000, 1.000000, 2, 0.000062, 31786.558466, 31786.558466
Z3, 18, 1, 720, 28000.000000, 0.000949, 29504741.833509, 28000000.000000, 1.000000, 2, 0.000062, 5900948.366702, 5900948.366702
Z3, 19, 1, 720, 15744.000000, 0.000867, 18159169.550173, 15744000.000000, 1.000000, 2, 0.000062, 3631833.910035, 3631833.910035
Z3, 20, 1, 720, 16024.000000, 0.000870, 18418390.804598, 16024000.000000, 1.000000, 2, 0.000062, 3683678.160920, 3683678.160920
Z3, 21, 1, 720, 11576.000000, 0.000855, 13539181.286550, 11576000.000000, 1.000000, 2, 0.000062, 2707836.257310, 2707836.257310
Z3, 22, 1, 720, 10816.000000, 0.000901, 12004439.511654, 10816000.000000, 1.000000, 2, 0.000062, 2400887.902331, 2400887.902331
