Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019003,524127.7693,524208.0,1.0,2,6.2e-05,524127.7693,524127.7693,1487533488.2255564,3474325474.2274575,60887238.9930232,4816374736.434801,24684294596.453808,0,0,3
Z2,0,1, 720,8952.0,0.022584,396386.822529,406904.0,1.0,2,6.2e-05,198193.411265,198193.411265,1487533488.2255564,3474325474.2274575,60887238.9930232,4816374736.434801,24684294596.453808,0,0,3
Z2,1,1, 720,5424.0,0.000766,7080939.947781,5424000.0,1.0,2,6.2e-05,2360313.315927,2360313.315927,1487533488.2255564,3474325474.2274575,60887238.9930232,4816374736.434801,24684294596.453808,0,0,3
Z2,2,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.2e-05,2325886.990802,2325886.990802,1487533488.2255564,3474325474.2274575,60887238.9930232,4816374736.434801,24684294596.453808,0,0,3
Z2,3,1, 720,18976.0,0.000869,21836593.785961,18976000.0,1.0,2,6.2e-05,4367318.757192,4367318.757192,1487533488.2255564,3474325474.2274575,60887238.9930232,4816374736.434801,24684294596.453808,0,0,3
Z2,4,1, 720,8720.0,0.000821,10621193.666261,8720000.0,1.0,2,6.2e-05,2124238.733252,2124238.733252,1487533488.2255564,3474325474.2274575,60887238.9930232,4816374736.434801,24684294596.453808,0,0,3
Z2,5,1, 720,8336.0,0.000766,10882506.527415,8336000.0,1.0,2,6.2e-05,2176501.305483,2176501.305483,1487533488.2255564,3474325474.2274575,60887238.9930232,4816374736.434801,24684294596.453808,0,0,3
Z2,6,1, 720,6376.0,0.000728,8758241.758242,6376000.0,1.0,2,6.2e-05,1751648.351648,1751648.351648,1487533488.2255564,3474325474.2274575,60887238.9930232,4816374736.434801,24684294596.453808,0,0,3
Z2,7,1, 720,6872.0,0.000726,9465564.738292,6872000.0,1.0,2,6.2e-05,1893112.947658,1893112.947658,1487533488.2255564,3474325474.2274575,60887238.9930232,4816374736.434801,24684294596.453808,0,0,3
Z3,0,1, 720,7080.0,0.022126,319985.537377,321816.0,1.0,2,6.2e-05,63997.107475,63997.107475,1487533488.2255564,3474325474.2274575,60887238.9930232,4816374736.434801,24684294596.453808,0,0,3
Z3,1,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.2e-05,1665882.352941,1665882.352941,1487533488.2255564,3474325474.2274575,60887238.9930232,4816374736.434801,24684294596.453808,0,0,3
Z3,2,1, 720,5664.0,0.000708,8000000.0,5664000.0,1.0,2,6.2e-05,1600000.0,1600000.0,1487533488.2255564,3474325474.2274575,60887238.9930232,4816374736.434801,24684294596.453808,0,0,3
Z3,3,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.2e-05,1792405.063291,1792405.063291,1487533488.2255564,3474325474.2274575,60887238.9930232,4816374736.434801,24684294596.453808,0,0,3
Z3,4,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.2e-05,1799237.611182,1799237.611182,1487533488.2255564,3474325474.2274575,60887238.9930232,4816374736.434801,24684294596.453808,0,0,3
Z3,5,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6.2e-05,1408955.223881,1408955.223881,1487533488.2255564,3474325474.2274575,60887238.9930232,4816374736.434801,24684294596.453808,0,0,3
Z3,6,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.2e-05,1870541.611625,1870541.611625,1487533488.2255564,3474325474.2274575,60887238.9930232,4816374736.434801,24684294596.453808,0,0,3
Z3,7,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.2e-05,1877984.084881,1877984.084881,1487533488.2255564,3474325474.2274575,60887238.9930232,4816374736.434801,24684294596.453808,0,0,3
Z3,8,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.2e-05,1393357.933579,1393357.933579,1487533488.2255564,3474325474.2274575,60887238.9930232,4816374736.434801,24684294596.453808,0,0,3
Z3,9,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.2e-05,1824742.268041,1824742.268041,1487533488.2255564,3474325474.2274575,60887238.9930232,4816374736.434801,24684294596.453808,0,0,3
Z3,10,1, 720,12904.0,0.000866,14900692.840647,12904000.0,1.0,2,6.2e-05,2980138.568129,2980138.568129,1487533488.2255564,3474325474.2274575,60887238.9930232,4816374736.434801,24684294596.453808,0,0,3
