Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04854,205191.594561,207496.0,1.0,2,6.8e-05,205191.594561,205191.594561,289181534.2961454,627773163.3273168,24195330.0069348,907482677.6376367,4293398967.949351,0,25,0
Z2,0,1, 720,8952.0,0.055587,161044.848616,162760.0,1.0,2,6.8e-05,80522.424308,80522.424308,289181534.2961454,627773163.3273168,24195330.0069348,907482677.6376367,4293398967.949351,0,25,0
Z2,1,1, 720,5424.0,0.008934,607118.871726,678000.0,1.0,2,6.8e-05,202372.957242,202372.957242,289181534.2961454,627773163.3273168,24195330.0069348,907482677.6376367,4293398967.949351,0,25,0
Z2,2,1, 720,7080.0,0.001069,6623012.160898,7080000.0,1.0,2,6.8e-05,1655753.040225,1655753.040225,289181534.2961454,627773163.3273168,24195330.0069348,907482677.6376367,4293398967.949351,0,25,0
Z2,3,1, 720,18976.0,0.01307,1451874.521806,1459688.0,1.0,2,6.8e-05,290374.904361,290374.904361,289181534.2961454,627773163.3273168,24195330.0069348,907482677.6376367,4293398967.949351,0,25,0
Z2,4,1, 720,8720.0,0.012389,703850.189684,726664.0,1.0,2,6.8e-05,140770.037937,140770.037937,289181534.2961454,627773163.3273168,24195330.0069348,907482677.6376367,4293398967.949351,0,25,0
Z2,5,1, 720,8336.0,0.000789,10565272.496831,8336000.0,1.0,2,6.8e-05,2113054.499366,2113054.499366,289181534.2961454,627773163.3273168,24195330.0069348,907482677.6376367,4293398967.949351,0,25,0
Z2,6,1, 720,6376.0,0.000709,8992947.813822,6376000.0,1.0,2,6.8e-05,1798589.562764,1798589.562764,289181534.2961454,627773163.3273168,24195330.0069348,907482677.6376367,4293398967.949351,0,25,0
Z2,7,1, 720,6872.0,0.017985,382096.191271,404232.0,1.0,2,6.8e-05,76419.238254,76419.238254,289181534.2961454,627773163.3273168,24195330.0069348,907482677.6376367,4293398967.949351,0,25,0
Z3,0,1, 720,7080.0,0.043301,163506.616475,164648.0,1.0,2,6.8e-05,32701.323295,32701.323295,289181534.2961454,627773163.3273168,24195330.0069348,907482677.6376367,4293398967.949351,0,25,0
Z3,1,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.8e-05,1500000.0,1500000.0,289181534.2961454,627773163.3273168,24195330.0069348,907482677.6376367,4293398967.949351,0,25,0
Z3,2,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.8e-05,1423115.577889,1423115.577889,289181534.2961454,627773163.3273168,24195330.0069348,907482677.6376367,4293398967.949351,0,25,0
