Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315566,31562.335613,31616.0,1.0,2,6e-05,31562.335613,31562.335613,1611269.8521447,4076558.8205118002,196379.8535973,4912679.8487553,29565569.5324263,100,25,3
Z2,0,1,720,8952.0,0.319748,27997.047675,28056.0,1.0,2,6e-05,13998.523838,13998.523838,1611269.8521447,4076558.8205118002,196379.8535973,4912679.8487553,29565569.5324263,100,25,3
Z2,1,1,720,5424.0,0.094993,57098.944133,57696.0,1.0,2,6e-05,19032.981378,19032.981378,1611269.8521447,4076558.8205118002,196379.8535973,4912679.8487553,29565569.5324263,100,25,3
Z2,2,1,720,7080.0,0.122658,57721.469452,58032.0,1.0,2,6e-05,14430.367363,14430.367363,1611269.8521447,4076558.8205118002,196379.8535973,4912679.8487553,29565569.5324263,100,25,3
Z2,3,1,720,18976.0,0.077376,245244.003309,246440.0,1.0,2,6e-05,49048.800662,49048.800662,1611269.8521447,4076558.8205118002,196379.8535973,4912679.8487553,29565569.5324263,100,25,3
Z2,4,1,720,8720.0,0.089662,97254.132185,97976.0,1.0,2,6e-05,19450.826437,19450.826437,1611269.8521447,4076558.8205118002,196379.8535973,4912679.8487553,29565569.5324263,100,25,3
Z2,5,1,720,8336.0,0.086657,96195.344865,96928.0,1.0,2,6e-05,19239.068973,19239.068973,1611269.8521447,4076558.8205118002,196379.8535973,4912679.8487553,29565569.5324263,100,25,3
Z2,6,1,720,6376.0,0.082046,77712.502742,77752.0,1.0,2,6e-05,15542.500548,15542.500548,1611269.8521447,4076558.8205118002,196379.8535973,4912679.8487553,29565569.5324263,100,25,3
Z2,7,1,720,6872.0,0.125252,54865.391371,54976.0,1.0,2,6e-05,10973.078274,10973.078274,1611269.8521447,4076558.8205118002,196379.8535973,4912679.8487553,29565569.5324263,100,25,3
Z3,0,1,720,7080.0,1.415875,5000.441423,5000.0,1.0,2,6e-05,1000.088285,1000.088285,1611269.8521447,4076558.8205118002,196379.8535973,4912679.8487553,29565569.5324263,100,25,3
Z3,1,1,720,7080.0,0.101344,69861.067256,70096.0,1.0,2,6e-05,13972.213451,13972.213451,1611269.8521447,4076558.8205118002,196379.8535973,4912679.8487553,29565569.5324263,100,25,3
Z3,2,1,720,5664.0,0.104412,54246.638317,54456.0,1.0,2,6e-05,10849.327663,10849.327663,1611269.8521447,4076558.8205118002,196379.8535973,4912679.8487553,29565569.5324263,100,25,3
Z3,3,1,720,7080.0,0.084808,83482.690312,84280.0,1.0,2,6e-05,16696.538062,16696.538062,1611269.8521447,4076558.8205118002,196379.8535973,4912679.8487553,29565569.5324263,100,25,3
Z3,4,1,720,7080.0,0.077843,90952.301427,91944.0,1.0,2,6e-05,18190.460285,18190.460285,1611269.8521447,4076558.8205118002,196379.8535973,4912679.8487553,29565569.5324263,100,25,3
Z3,5,1,720,5664.0,0.086831,65230.159736,65856.0,1.0,2,6e-05,13046.031947,13046.031947,1611269.8521447,4076558.8205118002,196379.8535973,4912679.8487553,29565569.5324263,100,25,3
Z3,6,1,720,7080.0,0.116325,60863.958736,61032.0,1.0,2,6e-05,12172.791747,12172.791747,1611269.8521447,4076558.8205118002,196379.8535973,4912679.8487553,29565569.5324263,100,25,3
Z3,7,1,720,7080.0,0.076828,92153.902223,93152.0,1.0,2,6e-05,18430.780445,18430.780445,1611269.8521447,4076558.8205118002,196379.8535973,4912679.8487553,29565569.5324263,100,25,3
Z3,8,1,720,5664.0,0.113416,49940.043733,50120.0,1.0,2,6e-05,9988.008747,9988.008747,1611269.8521447,4076558.8205118002,196379.8535973,4912679.8487553,29565569.5324263,100,25,3
Z3,9,1,720,7080.0,0.116626,60706.874968,61032.0,1.0,2,6e-05,12141.374994,12141.374994,1611269.8521447,4076558.8205118002,196379.8535973,4912679.8487553,29565569.5324263,100,25,3
Z3,10,1,720,12904.0,0.111623,115603.415067,116248.0,1.0,2,6e-05,23120.683013,23120.683013,1611269.8521447,4076558.8205118002,196379.8535973,4912679.8487553,29565569.5324263,100,25,3
Z3,11,1,720,17344.0,0.122901,141121.715853,142160.0,1.0,2,6e-05,28224.343171,28224.343171,1611269.8521447,4076558.8205118002,196379.8535973,4912679.8487553,29565569.5324263,100,25,3
