Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323143,30822.267541,30832.0,1.0,2,6.2e-05,30822.267541,30822.267541,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z2,0,1,720,8952.0,0.325628,27491.493361,27544.0,1.0,2,6.2e-05,13745.74668,13745.74668,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6.2e-05,17907.195563,17907.195563,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z2,2,1,720,7080.0,0.101049,70065.017962,70096.0,1.0,2,6.2e-05,17516.25449,17516.25449,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z2,3,1,720,18976.0,0.101118,187661.939516,187880.0,1.0,2,6.2e-05,37532.387903,37532.387903,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z2,4,1,720,8720.0,0.101017,86322.1042,86336.0,1.0,2,6.2e-05,17264.42084,17264.42084,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z2,5,1,720,8336.0,0.100992,82541.191381,83360.0,1.0,2,6.2e-05,16508.238276,16508.238276,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z2,6,1,720,6376.0,0.100972,63146.218754,63760.0,1.0,2,6.2e-05,12629.243751,12629.243751,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.2e-05,13607.651334,13607.651334,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,0,1,720,7080.0,0.323085,21913.737871,21912.0,1.0,2,6.2e-05,4382.747574,4382.747574,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,1,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.2e-05,14033.696729,14033.696729,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,2,1,720,5664.0,0.100818,56180.443968,56640.0,1.0,2,6.2e-05,11236.088794,11236.088794,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,3,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.2e-05,14038.009696,14038.009696,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,4,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.2e-05,14037.73136,14037.73136,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,5,1,720,5664.0,0.100856,56159.276592,56640.0,1.0,2,6.2e-05,11231.855318,11231.855318,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,6,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6.2e-05,14040.23678,14040.23678,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,7,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.2e-05,14033.974905,14033.974905,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,8,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.2e-05,11228.960568,11228.960568,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,9,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.2e-05,14034.253092,14034.253092,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,10,1,720,12904.0,0.100822,127987.93914,129040.0,1.0,2,6.2e-05,25597.587828,25597.587828,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,11,1,720,17344.0,0.101008,171709.171551,171720.0,1.0,2,6.2e-05,34341.83431,34341.83431,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,12,1,720,16912.0,0.100904,167604.852137,169120.0,1.0,2,6.2e-05,33520.970427,33520.970427,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,13,1,720,13240.0,0.100893,131228.132774,132400.0,1.0,2,6.2e-05,26245.626555,26245.626555,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,14,1,720,28328.0,0.338574,83668.562855,83808.0,1.0,2,6.2e-05,16733.712571,16733.712571,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,15,1,720,30528.0,0.101161,301776.376271,302256.0,1.0,2,6.2e-05,60355.275254,60355.275254,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,16,1,720,16360.0,0.100965,162036.34923,163600.0,1.0,2,6.2e-05,32407.269846,32407.269846,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,17,1,720,33216.0,0.101043,328731.332205,328864.0,1.0,2,6.2e-05,65746.266441,65746.266441,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,18,1,720,28000.0,0.101034,277134.429994,277224.0,1.0,2,6.2e-05,55426.885999,55426.885999,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,19,1,720,15744.0,0.101033,155830.273277,155880.0,1.0,2,6.2e-05,31166.054655,31166.054655,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,20,1,720,16024.0,0.101033,158601.645007,158648.0,1.0,2,6.2e-05,31720.329001,31720.329001,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,21,1,720,11576.0,0.100971,114646.779768,115760.0,1.0,2,6.2e-05,22929.355954,22929.355954,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,22,1,720,10816.0,0.100999,107090.16921,108160.0,1.0,2,6.2e-05,21418.033842,21418.033842,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,23,1,720,13224.0,0.101061,130851.663847,130928.0,1.0,2,6.2e-05,26170.332769,26170.332769,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,24,1,720,17528.0,0.100984,173572.051018,175280.0,1.0,2,6.2e-05,34714.410204,34714.410204,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
Z3,25,1,720,23824.0,0.101048,235769.139419,235880.0,1.0,2,6.2e-05,47153.827884,47153.827884,1737846.5957980999,4849676.7286318,228263.54415140004,5260207.049640399,36378508.3779774,100,0,3
