Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054725, 182000.913659, 184440.000000, 1.000000, 2, 0.000067, 182000.913659, 182000.913659
Z2, 0, 1, 720, 8952.000000, 0.044536, 201005.927789, 203448.000000, 1.000000, 2, 0.000067, 100502.963894, 100502.963894
Z2, 1, 1, 720, 5424.000000, 0.007845, 691395.793499, 774856.000000, 1.000000, 2, 0.000067, 230465.264500, 230465.264500
Z2, 2, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000067, 1940789.473684, 1940789.473684
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000067, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.002020, 4316831.683168, 4360000.000000, 1.000000, 2, 0.000067, 863366.336634, 863366.336634
Z2, 5, 1, 720, 8336.000000, 0.000841, 9912009.512485, 8336000.000000, 1.000000, 2, 0.000067, 1982401.902497, 1982401.902497
Z2, 6, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000067, 1363850.267380, 1363850.267380
Z2, 7, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000067, 1455932.203390, 1455932.203390
Z3, 0, 1, 720, 7080.000000, 0.032101, 220553.876826, 221248.000000, 1.000000, 2, 0.000067, 44110.775365, 44110.775365
Z3, 1, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000067, 1997179.125529, 1997179.125529
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000067, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000067, 1820051.413882, 1820051.413882
Z3, 4, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000067, 1822393.822394, 1822393.822394
Z3, 5, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000067, 1537042.062415, 1537042.062415
Z3, 6, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000067, 1942386.831276, 1942386.831276
Z3, 7, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000067, 1695808.383234, 1695808.383234
Z3, 8, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000067, 1471168.831169, 1471168.831169
Z3, 9, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000067, 1994366.197183, 1994366.197183
Z3, 10, 1, 720, 12904.000000, 0.014120, 913881.019830, 921712.000000, 1.000000, 2, 0.000067, 182776.203966, 182776.203966
Z3, 11, 1, 720, 17344.000000, 0.000895, 19378770.949721, 17344000.000000, 1.000000, 2, 0.000067, 3875754.189944, 3875754.189944
Z3, 12, 1, 720, 16912.000000, 0.014518, 1164898.746384, 1208000.000000, 1.000000, 2, 0.000067, 232979.749277, 232979.749277
