Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019748,504354.871379,524208.0,1.0,2,6.1e-05,504354.871379,504354.871379,1697515055.695704,4440429640.071144,53627280.977749705,5533253196.704264,32962399040.458664,0,0,0
Z2,0,1, 720,8952.0,0.023352,383350.462487,389216.0,1.0,2,6.1e-05,191675.231244,191675.231244,1697515055.695704,4440429640.071144,53627280.977749705,5533253196.704264,32962399040.458664,0,0,0
Z2,1,1, 720,5424.0,0.000937,5788687.299893,5424000.0,1.0,2,6.1e-05,1929562.433298,1929562.433298,1697515055.695704,4440429640.071144,53627280.977749705,5533253196.704264,32962399040.458664,0,0,0
Z2,2,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.1e-05,1984304.932735,1984304.932735,1697515055.695704,4440429640.071144,53627280.977749705,5533253196.704264,32962399040.458664,0,0,0
Z2,3,1, 720,18976.0,0.00094,20187234.042553,18976000.0,1.0,2,6.1e-05,4037446.808511,4037446.808511,1697515055.695704,4440429640.071144,53627280.977749705,5533253196.704264,32962399040.458664,0,0,0
Z2,4,1, 720,8720.0,0.000921,9467969.598263,8720000.0,1.0,2,6.1e-05,1893593.919653,1893593.919653,1697515055.695704,4440429640.071144,53627280.977749705,5533253196.704264,32962399040.458664,0,0,0
Z2,5,1, 720,8336.0,0.000976,8540983.606557,8336000.0,1.0,2,6.1e-05,1708196.721311,1708196.721311,1697515055.695704,4440429640.071144,53627280.977749705,5533253196.704264,32962399040.458664,0,0,0
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.1e-05,1423214.285714,1423214.285714,1697515055.695704,4440429640.071144,53627280.977749705,5533253196.704264,32962399040.458664,0,0,0
Z2,7,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.1e-05,1525416.204218,1525416.204218,1697515055.695704,4440429640.071144,53627280.977749705,5533253196.704264,32962399040.458664,0,0,0
Z3,0,1, 720,7080.0,0.021882,323553.605703,337136.0,1.0,2,6.1e-05,64710.721141,64710.721141,1697515055.695704,4440429640.071144,53627280.977749705,5533253196.704264,32962399040.458664,0,0,0
