Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472309,21087.889496,21096.0,1.0,2,5.9e-05,21087.889496,21087.889496,854432.2531532998,2364831.3400434,126548.0834229,2552828.6491908995,17656819.518091902,150,0,0
Z2,0,1,720,8952.0,0.474687,18858.742708,18880.0,1.0,2,5.9e-05,9429.371354,9429.371354,854432.2531532998,2364831.3400434,126548.0834229,2552828.6491908995,17656819.518091902,150,0,0
Z2,1,1,720,5424.0,0.150986,35923.86049,36160.0,1.0,2,5.9e-05,11974.620163,11974.620163,854432.2531532998,2364831.3400434,126548.0834229,2552828.6491908995,17656819.518091902,150,0,0
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,5.9e-05,11726.280781,11726.280781,854432.2531532998,2364831.3400434,126548.0834229,2552828.6491908995,17656819.518091902,150,0,0
Z2,3,1,720,18976.0,0.150963,125699.674755,126504.0,1.0,2,5.9e-05,25139.934951,25139.934951,854432.2531532998,2364831.3400434,126548.0834229,2552828.6491908995,17656819.518091902,150,0,0
Z2,4,1,720,8720.0,0.150994,57750.639098,58128.0,1.0,2,5.9e-05,11550.12782,11550.12782,854432.2531532998,2364831.3400434,126548.0834229,2552828.6491908995,17656819.518091902,150,0,0
Z2,5,1,720,8336.0,0.150971,55215.902392,55568.0,1.0,2,5.9e-05,11043.180478,11043.180478,854432.2531532998,2364831.3400434,126548.0834229,2552828.6491908995,17656819.518091902,150,0,0
Z2,6,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,5.9e-05,8447.830407,8447.830407,854432.2531532998,2364831.3400434,126548.0834229,2552828.6491908995,17656819.518091902,150,0,0
Z2,7,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,5.9e-05,9105.242935,9105.242935,854432.2531532998,2364831.3400434,126548.0834229,2552828.6491908995,17656819.518091902,150,0,0
Z3,0,1,720,7080.0,0.472125,14996.028594,15000.0,1.0,2,5.9e-05,2999.205719,2999.205719,854432.2531532998,2364831.3400434,126548.0834229,2552828.6491908995,17656819.518091902,150,0,0
Z3,1,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,5.9e-05,9382.640789,9382.640789,854432.2531532998,2364831.3400434,126548.0834229,2552828.6491908995,17656819.518091902,150,0,0
Z3,2,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,5.9e-05,7506.212106,7506.212106,854432.2531532998,2364831.3400434,126548.0834229,2552828.6491908995,17656819.518091902,150,0,0
Z3,3,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,5.9e-05,9380.092476,9380.092476,854432.2531532998,2364831.3400434,126548.0834229,2552828.6491908995,17656819.518091902,150,0,0
Z3,4,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,5.9e-05,9379.595406,9379.595406,854432.2531532998,2364831.3400434,126548.0834229,2552828.6491908995,17656819.518091902,150,0,0
Z3,5,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,5.9e-05,7504.620827,7504.620827,854432.2531532998,2364831.3400434,126548.0834229,2552828.6491908995,17656819.518091902,150,0,0
Z3,6,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,5.9e-05,9384.879475,9384.879475,854432.2531532998,2364831.3400434,126548.0834229,2552828.6491908995,17656819.518091902,150,0,0
