Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.283263, 35161.669544, 35192.000000, 1.000000, 2, 0.000058, 35161.669544, 35161.669544
Z2, 0, 1, 720, 8952.000000, 0.039266, 227983.497173, 229536.000000, 1.000000, 2, 0.000058, 113991.748587, 113991.748587
Z2, 1, 1, 720, 5424.000000, 0.024386, 222422.701550, 226000.000000, 1.000000, 2, 0.000058, 74140.900517, 74140.900517
Z2, 2, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000058, 2009080.590238, 2009080.590238
Z2, 3, 1, 720, 18976.000000, 0.000872, 21761467.889908, 18976000.000000, 1.000000, 2, 0.000058, 4352293.577982, 4352293.577982
Z2, 4, 1, 720, 8720.000000, 0.000906, 9624724.061810, 8720000.000000, 1.000000, 2, 0.000058, 1924944.812362, 1924944.812362
Z2, 5, 1, 720, 8336.000000, 0.004105, 2030694.275274, 2084000.000000, 1.000000, 2, 0.000058, 406138.855055, 406138.855055
Z2, 6, 1, 720, 6376.000000, 0.010673, 597395.296543, 637600.000000, 1.000000, 2, 0.000058, 119479.059309, 119479.059309
Z2, 7, 1, 720, 6872.000000, 0.009342, 735602.654678, 763552.000000, 1.000000, 2, 0.000058, 147120.530936, 147120.530936
Z3, 0, 1, 720, 7080.000000, 0.055663, 127194.006791, 128720.000000, 1.000000, 2, 0.000058, 25438.801358, 25438.801358
Z3, 1, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000058, 1571587.125416, 1571587.125416
Z3, 2, 1, 720, 5664.000000, 0.024215, 233904.604584, 236000.000000, 1.000000, 2, 0.000058, 46780.920917, 46780.920917
Z3, 3, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000058, 1552631.578947, 1552631.578947
Z3, 4, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000058, 1671782.762692, 1671782.762692
Z3, 5, 1, 720, 5664.000000, 0.012347, 458734.915364, 472000.000000, 1.000000, 2, 0.000058, 91746.983073, 91746.983073
Z3, 6, 1, 720, 7080.000000, 0.003892, 1819116.135663, 2360000.000000, 1.000000, 2, 0.000058, 363823.227133, 363823.227133
Z3, 7, 1, 720, 7080.000000, 0.013787, 513527.235802, 544608.000000, 1.000000, 2, 0.000058, 102705.447160, 102705.447160
Z3, 8, 1, 720, 5664.000000, 0.023975, 236246.089677, 246256.000000, 1.000000, 2, 0.000058, 47249.217935, 47249.217935
Z3, 9, 1, 720, 7080.000000, 0.006627, 1068356.722499, 1180000.000000, 1.000000, 2, 0.000058, 213671.344500, 213671.344500
Z3, 10, 1, 720, 12904.000000, 0.009810, 1315392.456677, 1433776.000000, 1.000000, 2, 0.000058, 263078.491335, 263078.491335
Z3, 11, 1, 720, 17344.000000, 0.016707, 1038127.730891, 1084000.000000, 1.000000, 2, 0.000058, 207625.546178, 207625.546178
