Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.214110, 46518.144879, 46536.000000, 1.000000, 2, 0.000060, 46518.144879, 46518.144879
Z2, 0, 1, 720, 8952.000000, 0.163614, 54714.144266, 54920.000000, 1.000000, 2, 0.000060, 27357.072133, 27357.072133
Z2, 1, 1, 720, 5424.000000, 0.028021, 193569.108883, 193712.000000, 1.000000, 2, 0.000060, 64523.036294, 64523.036294
Z2, 2, 1, 720, 7080.000000, 0.064734, 109370.655297, 110624.000000, 1.000000, 2, 0.000060, 27342.663824, 27342.663824
Z2, 3, 1, 720, 18976.000000, 0.049514, 383245.142788, 387264.000000, 1.000000, 2, 0.000060, 76649.028558, 76649.028558
Z2, 4, 1, 720, 8720.000000, 0.031047, 280864.495764, 281288.000000, 1.000000, 2, 0.000060, 56172.899153, 56172.899153
Z2, 5, 1, 720, 8336.000000, 0.064827, 128588.396810, 130248.000000, 1.000000, 2, 0.000060, 25717.679362, 25717.679362
Z2, 6, 1, 720, 6376.000000, 0.046306, 137692.739602, 138608.000000, 1.000000, 2, 0.000060, 27538.547920, 27538.547920
Z2, 7, 1, 720, 6872.000000, 0.049839, 137883.986436, 140240.000000, 1.000000, 2, 0.000060, 27576.797287, 27576.797287
Z3, 0, 1, 720, 7080.000000, 0.187645, 37730.821498, 37856.000000, 1.000000, 2, 0.000060, 7546.164300, 7546.164300
Z3, 1, 1, 720, 7080.000000, 0.032353, 218835.965753, 221248.000000, 1.000000, 2, 0.000060, 43767.193151, 43767.193151
Z3, 2, 1, 720, 5664.000000, 0.038508, 147086.319726, 149048.000000, 1.000000, 2, 0.000060, 29417.263945, 29417.263945
Z3, 3, 1, 720, 7080.000000, 0.025962, 272706.263000, 283200.000000, 1.000000, 2, 0.000060, 54541.252600, 54541.252600
Z3, 4, 1, 720, 7080.000000, 0.074175, 95449.949444, 95672.000000, 1.000000, 2, 0.000060, 19089.989889, 19089.989889
