Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018958,525371.87467,553328.0,1.0,2,6.6e-05,525371.87467,525371.87467,1808740761.9530673,4569410075.958686,52629988.438604,5906332566.820148,33513025706.87633,0,0,0
Z2,0,1, 720,8952.0,0.0225,397866.666667,406904.0,1.0,2,6.6e-05,198933.333333,198933.333333,1808740761.9530673,4569410075.958686,52629988.438604,5906332566.820148,33513025706.87633,0,0,0
Z2,1,1, 720,5424.0,0.000865,6270520.231214,5424000.0,1.0,2,6.6e-05,2090173.410405,2090173.410405,1808740761.9530673,4569410075.958686,52629988.438604,5906332566.820148,33513025706.87633,0,0,0
Z2,2,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.6e-05,1975446.428571,1975446.428571,1808740761.9530673,4569410075.958686,52629988.438604,5906332566.820148,33513025706.87633,0,0,0
Z2,3,1, 720,18976.0,0.001038,18281310.211946,18976000.0,1.0,2,6.6e-05,3656262.042389,3656262.042389,1808740761.9530673,4569410075.958686,52629988.438604,5906332566.820148,33513025706.87633,0,0,0
Z2,4,1, 720,8720.0,0.000832,10480769.230769,8720000.0,1.0,2,6.6e-05,2096153.846154,2096153.846154,1808740761.9530673,4569410075.958686,52629988.438604,5906332566.820148,33513025706.87633,0,0,0
Z2,5,1, 720,8336.0,0.000934,8925053.533191,8336000.0,1.0,2,6.6e-05,1785010.706638,1785010.706638,1808740761.9530673,4569410075.958686,52629988.438604,5906332566.820148,33513025706.87633,0,0,0
Z2,6,1, 720,6376.0,0.0009,7084444.444444,6376000.0,1.0,2,6.6e-05,1416888.888889,1416888.888889,1808740761.9530673,4569410075.958686,52629988.438604,5906332566.820148,33513025706.87633,0,0,0
Z2,7,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.6e-05,1615041.128085,1615041.128085,1808740761.9530673,4569410075.958686,52629988.438604,5906332566.820148,33513025706.87633,0,0,0
Z3,0,1, 720,7080.0,0.023176,305488.436313,307824.0,1.0,2,6.6e-05,61097.687263,61097.687263,1808740761.9530673,4569410075.958686,52629988.438604,5906332566.820148,33513025706.87633,0,0,0
Z3,1,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.6e-05,1648428.405122,1648428.405122,1808740761.9530673,4569410075.958686,52629988.438604,5906332566.820148,33513025706.87633,0,0,0
Z3,2,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.6e-05,1373090.909091,1373090.909091,1808740761.9530673,4569410075.958686,52629988.438604,5906332566.820148,33513025706.87633,0,0,0
Z3,3,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.6e-05,1712212.817412,1712212.817412,1808740761.9530673,4569410075.958686,52629988.438604,5906332566.820148,33513025706.87633,0,0,0
Z3,4,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.6e-05,1796954.314721,1796954.314721,1808740761.9530673,4569410075.958686,52629988.438604,5906332566.820148,33513025706.87633,0,0,0
Z3,5,1, 720,5664.0,0.000743,7623149.394347,5664000.0,1.0,2,6.6e-05,1524629.878869,1524629.878869,1808740761.9530673,4569410075.958686,52629988.438604,5906332566.820148,33513025706.87633,0,0,0
Z3,6,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.6e-05,1817715.019255,1817715.019255,1808740761.9530673,4569410075.958686,52629988.438604,5906332566.820148,33513025706.87633,0,0,0
Z3,7,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.6e-05,1741697.416974,1741697.416974,1808740761.9530673,4569410075.958686,52629988.438604,5906332566.820148,33513025706.87633,0,0,0
