Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504634, 19737.076772, 19760.000000, 1.000000, 2, 0.000060, 19737.076772, 19737.076772
Z2, 0, 1, 720, 8952.000000, 0.494018, 18120.797218, 18120.000000, 1.000000, 2, 0.000060, 9060.398609, 9060.398609
Z2, 1, 1, 720, 5424.000000, 0.150769, 35975.565269, 36160.000000, 1.000000, 2, 0.000060, 11991.855090, 11991.855090
Z2, 2, 1, 720, 7080.000000, 0.595446, 11890.246975, 11896.000000, 1.000000, 2, 0.000060, 2972.561744, 2972.561744
Z2, 3, 1, 720, 18976.000000, 0.168814, 112407.738695, 112952.000000, 1.000000, 2, 0.000060, 22481.547739, 22481.547739
Z2, 4, 1, 720, 8720.000000, 0.152145, 57313.746755, 57368.000000, 1.000000, 2, 0.000060, 11462.749351, 11462.749351
Z2, 5, 1, 720, 8336.000000, 0.125962, 66178.688811, 66688.000000, 1.000000, 2, 0.000060, 13235.737762, 13235.737762
Z2, 6, 1, 720, 6376.000000, 0.138910, 45900.223166, 46200.000000, 1.000000, 2, 0.000060, 9180.044633, 9180.044633
Z2, 7, 1, 720, 6872.000000, 0.159635, 43048.203715, 43216.000000, 1.000000, 2, 0.000060, 8609.640743, 8609.640743
Z3, 0, 1, 720, 7080.000000, 0.487189, 14532.347816, 14536.000000, 1.000000, 2, 0.000060, 2906.469563, 2906.469563
Z3, 1, 1, 720, 7080.000000, 0.148232, 47762.966161, 47832.000000, 1.000000, 2, 0.000060, 9552.593232, 9552.593232
Z3, 2, 1, 720, 5664.000000, 0.156514, 36188.455985, 36304.000000, 1.000000, 2, 0.000060, 7237.691197, 7237.691197
Z3, 3, 1, 720, 7080.000000, 0.140118, 50528.839978, 50568.000000, 1.000000, 2, 0.000060, 10105.767996, 10105.767996
Z3, 4, 1, 720, 7080.000000, 0.145945, 48511.425537, 48824.000000, 1.000000, 2, 0.000060, 9702.285107, 9702.285107
Z3, 5, 1, 720, 5664.000000, 0.143128, 39572.969650, 39608.000000, 1.000000, 2, 0.000060, 7914.593930, 7914.593930
Z3, 6, 1, 720, 7080.000000, 0.135704, 52172.375169, 52440.000000, 1.000000, 2, 0.000060, 10434.475034, 10434.475034
Z3, 7, 1, 720, 7080.000000, 0.158526, 44661.443549, 44808.000000, 1.000000, 2, 0.000060, 8932.288710, 8932.288710
Z3, 8, 1, 720, 5664.000000, 0.165418, 34240.530051, 34320.000000, 1.000000, 2, 0.000060, 6848.106010, 6848.106010
Z3, 9, 1, 720, 7080.000000, 0.139201, 50861.703580, 50928.000000, 1.000000, 2, 0.000060, 10172.340716, 10172.340716
Z3, 10, 1, 720, 12904.000000, 0.147538, 87462.213125, 87776.000000, 1.000000, 2, 0.000060, 17492.442625, 17492.442625
Z3, 11, 1, 720, 17344.000000, 0.168914, 102679.470026, 103232.000000, 1.000000, 2, 0.000060, 20535.894005, 20535.894005
Z3, 12, 1, 720, 16912.000000, 0.132666, 127478.027528, 128120.000000, 1.000000, 2, 0.000060, 25495.605506, 25495.605506
Z3, 13, 1, 720, 13240.000000, 0.133270, 99347.189915, 99544.000000, 1.000000, 2, 0.000060, 19869.437983, 19869.437983
Z3, 14, 1, 720, 28328.000000, 0.150383, 188372.355918, 188848.000000, 1.000000, 2, 0.000060, 37674.471184, 37674.471184
Z3, 15, 1, 720, 30528.000000, 0.162392, 187989.556136, 188440.000000, 1.000000, 2, 0.000060, 37597.911227, 37597.911227
Z3, 16, 1, 720, 16360.000000, 0.164408, 99508.539730, 99752.000000, 1.000000, 2, 0.000060, 19901.707946, 19901.707946
Z3, 17, 1, 720, 33216.000000, 0.167217, 198640.090421, 198896.000000, 1.000000, 2, 0.000060, 39728.018084, 39728.018084
Z3, 18, 1, 720, 28000.000000, 0.153270, 182684.152150, 183000.000000, 1.000000, 2, 0.000060, 36536.830430, 36536.830430
Z3, 19, 1, 720, 15744.000000, 0.148489, 106028.055950, 106376.000000, 1.000000, 2, 0.000060, 21205.611190, 21205.611190
Z3, 20, 1, 720, 16024.000000, 0.165739, 96682.132751, 97112.000000, 1.000000, 2, 0.000060, 19336.426550, 19336.426550
Z3, 21, 1, 720, 11576.000000, 0.162327, 71312.843828, 71456.000000, 1.000000, 2, 0.000060, 14262.568766, 14262.568766
Z3, 22, 1, 720, 10816.000000, 0.136690, 79127.953764, 79528.000000, 1.000000, 2, 0.000060, 15825.590753, 15825.590753
Z3, 23, 1, 720, 13224.000000, 0.160791, 82243.409146, 82648.000000, 1.000000, 2, 0.000060, 16448.681829, 16448.681829
Z3, 24, 1, 720, 17528.000000, 0.170275, 102939.362795, 103104.000000, 1.000000, 2, 0.000060, 20587.872559, 20587.872559
Z3, 25, 1, 720, 23824.000000, 0.166149, 143389.367375, 143512.000000, 1.000000, 2, 0.000060, 28677.873475, 28677.873475
Z3, 26, 1, 720, 11024.000000, 0.139090, 79258.034366, 79304.000000, 1.000000, 2, 0.000060, 15851.606873, 15851.606873
Z3, 27, 1, 720, 15112.000000, 0.129282, 116891.756006, 117144.000000, 1.000000, 2, 0.000060, 23378.351201, 23378.351201
Z3, 28, 1, 720, 24552.000000, 0.166078, 147834.150219, 147896.000000, 1.000000, 2, 0.000060, 29566.830044, 29566.830044
Z3, 29, 1, 720, 10824.000000, 0.135163, 80081.087280, 80176.000000, 1.000000, 2, 0.000060, 16016.217456, 16016.217456
Z3, 30, 1, 720, 6872.000000, 0.140458, 48925.657492, 49080.000000, 1.000000, 2, 0.000060, 9785.131498, 9785.131498
Z3, 31, 1, 720, 6872.000000, 0.172028, 39946.985374, 39952.000000, 1.000000, 2, 0.000060, 7989.397075, 7989.397075
Z3, 32, 1, 720, 6376.000000, 0.134220, 47504.097750, 47576.000000, 1.000000, 2, 0.000060, 9500.819550, 9500.819550
Z3, 33, 1, 720, 6872.000000, 0.163748, 41966.924787, 42152.000000, 1.000000, 2, 0.000060, 8393.384957, 8393.384957
Z3, 34, 1, 720, 6872.000000, 0.127780, 53779.934262, 54104.000000, 1.000000, 2, 0.000060, 10755.986852, 10755.986852
Z3, 35, 1, 720, 6376.000000, 0.153254, 41604.134313, 41672.000000, 1.000000, 2, 0.000060, 8320.826863, 8320.826863
Z3, 36, 1, 720, 6872.000000, 0.154310, 44533.730802, 44616.000000, 1.000000, 2, 0.000060, 8906.746160, 8906.746160
Z3, 37, 1, 720, 6872.000000, 0.149486, 45970.860147, 46120.000000, 1.000000, 2, 0.000060, 9194.172029, 9194.172029
Z3, 38, 1, 720, 6376.000000, 0.141932, 44922.920835, 45216.000000, 1.000000, 2, 0.000060, 8984.584167, 8984.584167
Z1, 0, 2, 720, 15344.000000, 0.502259, 30549.975212, 30560.000000, 1.000000, 2, 8.713920, 15094.579209, 15094.579209
Z2, 0, 2, 720, 6624.000000, 0.440414, 15040.393811, 15048.000000, 1.000000, 2, 8.713920, 11992.662929, 11992.662929
Z2, 1, 2, 720, 5664.000000, 0.171894, 32950.539286, 33120.000000, 1.000000, 2, 8.713920, 15574.692024, 15574.692024
Z2, 2, 2, 720, 7080.000000, 0.155971, 45393.053837, 45672.000000, 1.000000, 2, 8.713920, 18063.194934, 18063.194934
Z2, 3, 2, 720, 7080.000000, 0.131367, 53894.813766, 54040.000000, 1.000000, 2, 8.713920, 19763.546920, 19763.546920
Z2, 4, 2, 720, 12128.000000, 0.149577, 81081.984530, 81392.000000, 1.000000, 2, 8.713920, 25200.981073, 25200.981073
Z2, 5, 2, 720, 18392.000000, 0.148948, 123479.335070, 124264.000000, 1.000000, 2, 8.713920, 33680.451181, 33680.451181
Z2, 6, 2, 720, 10632.000000, 0.162141, 65572.557219, 65624.000000, 1.000000, 2, 8.713920, 22099.095611, 22099.095611
Z2, 7, 2, 720, 8048.000000, 0.149738, 53747.211797, 54008.000000, 1.000000, 2, 8.713920, 19734.026526, 19734.026526
Z3, 0, 2, 720, 5424.000000, 0.961205, 5642.916964, 5640.000000, 1.000000, 2, 8.713920, 10113.167560, 10113.167560
Z3, 1, 2, 720, 7080.000000, 0.172838, 40963.214108, 41160.000000, 1.000000, 2, 8.713920, 17177.226989, 17177.226989
Z3, 2, 2, 720, 7080.000000, 0.146503, 48326.655427, 48488.000000, 1.000000, 2, 8.713920, 18649.915252, 18649.915252
Z3, 3, 2, 720, 5664.000000, 0.153108, 36993.494788, 37016.000000, 1.000000, 2, 8.713920, 16383.283125, 16383.283125
Z3, 4, 2, 720, 7080.000000, 0.141870, 49904.842461, 50208.000000, 1.000000, 2, 8.713920, 18965.552659, 18965.552659
