Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469357,21220.52084,21232.0,1.0,2,6.1e-05,21220.52084,21220.52084,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z2,0,1,720,8952.0,0.502849,17802.561007,17832.0,1.0,2,6.1e-05,8901.280504,8901.280504,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z2,1,1,720,5424.0,0.137278,39511.065138,39584.0,1.0,2,6.1e-05,13170.355046,13170.355046,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z2,2,1,720,7080.0,0.153629,46085.049047,46272.0,1.0,2,6.1e-05,11521.262262,11521.262262,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z2,3,1,720,18976.0,0.167754,113118.01805,113624.0,1.0,2,6.1e-05,22623.60361,22623.60361,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z2,4,1,720,8720.0,0.175591,49660.859611,49824.0,1.0,2,6.1e-05,9932.171922,9932.171922,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z2,5,1,720,8336.0,0.133879,62265.179752,62672.0,1.0,2,6.1e-05,12453.03595,12453.03595,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z2,6,1,720,6376.0,0.127925,49841.704124,50200.0,1.0,2,6.1e-05,9968.340825,9968.340825,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z2,7,1,720,6872.0,0.136203,50454.101598,50528.0,1.0,2,6.1e-05,10090.82032,10090.82032,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,0,1,720,7080.0,0.466295,15183.521161,15192.0,1.0,2,6.1e-05,3036.704232,3036.704232,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,1,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.1e-05,9378.166621,9378.166621,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,2,1,720,5664.0,0.151052,37497.020893,37504.0,1.0,2,6.1e-05,7499.404179,7499.404179,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,3,1,720,7080.0,0.141824,49921.028881,50208.0,1.0,2,6.1e-05,9984.205776,9984.205776,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,4,1,720,7080.0,0.166583,42501.335671,42648.0,1.0,2,6.1e-05,8500.267134,8500.267134,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,5,1,720,5664.0,0.132151,42860.061596,42904.0,1.0,2,6.1e-05,8572.012319,8572.012319,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,6,1,720,7080.0,0.127629,55473.285852,55744.0,1.0,2,6.1e-05,11094.65717,11094.65717,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,7,1,720,7080.0,0.146,48493.150685,48488.0,1.0,2,6.1e-05,9698.630137,9698.630137,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,8,1,720,5664.0,0.169673,33381.858045,33512.0,1.0,2,6.1e-05,6676.371609,6676.371609,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,9,1,720,7080.0,0.128207,55223.193741,55312.0,1.0,2,6.1e-05,11044.638748,11044.638748,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,10,1,720,12904.0,0.158099,81619.74459,81664.0,1.0,2,6.1e-05,16323.948918,16323.948918,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,11,1,720,17344.0,0.138359,125355.054604,125680.0,1.0,2,6.1e-05,25071.010921,25071.010921,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,12,1,720,16912.0,0.129258,130839.097,131096.0,1.0,2,6.1e-05,26167.8194,26167.8194,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,13,1,720,13240.0,0.173574,76278.705336,76528.0,1.0,2,6.1e-05,15255.741067,15255.741067,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,14,1,720,28328.0,0.140111,202182.55526,202336.0,1.0,2,6.1e-05,40436.511052,40436.511052,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,15,1,720,30528.0,0.163122,187148.269393,187288.0,1.0,2,6.1e-05,37429.653879,37429.653879,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,16,1,720,16360.0,0.131314,124586.868118,124880.0,1.0,2,6.1e-05,24917.373624,24917.373624,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,17,1,720,33216.0,0.169981,195410.075244,196544.0,1.0,2,6.1e-05,39082.015049,39082.015049,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,18,1,720,28000.0,0.168878,165800.163432,166664.0,1.0,2,6.1e-05,33160.032686,33160.032686,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,19,1,720,15744.0,0.130402,120734.344565,121104.0,1.0,2,6.1e-05,24146.868913,24146.868913,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,20,1,720,16024.0,0.171276,93556.598706,93704.0,1.0,2,6.1e-05,18711.319741,18711.319741,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,21,1,720,11576.0,0.167263,69208.372443,69312.0,1.0,2,6.1e-05,13841.674489,13841.674489,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,22,1,720,10816.0,0.152982,70701.128237,71152.0,1.0,2,6.1e-05,14140.225647,14140.225647,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,23,1,720,13224.0,0.127114,104032.600658,104120.0,1.0,2,6.1e-05,20806.520132,20806.520132,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,24,1,720,17528.0,0.148938,117686.554137,118432.0,1.0,2,6.1e-05,23537.310827,23537.310827,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,25,1,720,23824.0,0.15251,156212.707363,156736.0,1.0,2,6.1e-05,31242.541473,31242.541473,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,26,1,720,11024.0,0.16855,65404.924355,65616.0,1.0,2,6.1e-05,13080.984871,13080.984871,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,27,1,720,15112.0,0.152037,99396.857344,99416.0,1.0,2,6.1e-05,19879.371469,19879.371469,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,28,1,720,24552.0,0.157519,155866.911293,156376.0,1.0,2,6.1e-05,31173.382259,31173.382259,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,29,1,720,10824.0,0.143278,75545.443125,75688.0,1.0,2,6.1e-05,15109.088625,15109.088625,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,30,1,720,6872.0,0.148819,46176.899455,46432.0,1.0,2,6.1e-05,9235.379891,9235.379891,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,31,1,720,6872.0,0.164456,41786.252858,41896.0,1.0,2,6.1e-05,8357.250572,8357.250572,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,32,1,720,6376.0,0.168491,37841.783834,37952.0,1.0,2,6.1e-05,7568.356767,7568.356767,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,33,1,720,6872.0,0.139616,49220.719688,49432.0,1.0,2,6.1e-05,9844.143938,9844.143938,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,34,1,720,6872.0,0.17138,40098.027775,40184.0,1.0,2,6.1e-05,8019.605555,8019.605555,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,35,1,720,6376.0,0.143684,44375.156594,44584.0,1.0,2,6.1e-05,8875.031319,8875.031319,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,36,1,720,6872.0,0.137443,49998.908638,50160.0,1.0,2,6.1e-05,9999.781728,9999.781728,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,37,1,720,6872.0,0.164629,41742.341872,41896.0,1.0,2,6.1e-05,8348.468374,8348.468374,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z3,38,1,720,6376.0,0.167121,38151.997654,38176.0,1.0,2,6.1e-05,7630.399531,7630.399531,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z1,0,2,720,15344.0,0.500424,30661.998625,30688.0,1.0,2,8.241378,13762.799256,13762.799256,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z2,0,2,720,6624.0,0.466074,14212.33538,14208.0,1.0,2,8.241378,10472.866607,10472.866607,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z2,1,2,720,5664.0,0.165996,34121.304128,34320.0,1.0,2,8.241378,14454.660356,14454.660356,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z2,2,2,720,7080.0,0.1473,48065.173116,48160.0,1.0,2,8.241378,17243.434154,17243.434154,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z2,3,2,720,7080.0,0.146426,48352.068622,48488.0,1.0,2,8.241378,17300.813255,17300.813255,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z2,4,2,720,12128.0,0.143425,84559.874499,84808.0,1.0,2,8.241378,24542.374431,24542.374431,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z2,5,2,720,18392.0,0.165552,111095.003383,111464.0,1.0,2,8.241378,29849.400207,29849.400207,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z2,6,2,720,10632.0,0.145578,73033.01323,73320.0,1.0,2,8.241378,22237.002177,22237.002177,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
Z2,7,2,720,8048.0,0.156824,51318.675713,51584.0,1.0,2,8.241378,17894.134673,17894.134673,854597.37798,2337097.8285527,122244.19035450001,2563421.4824395,17388425.9881665,150,25,0
