Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028047,355118.194459,355712.0,1.0,2,6e-05,355118.194459,355118.194459,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z2,0,1, 720,8952.0,0.045763,195616.546118,198928.0,1.0,2,6e-05,97808.273059,97808.273059,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z2,1,1, 720,5424.0,0.021763,249230.345081,258280.0,1.0,2,6e-05,83076.781694,83076.781694,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z2,2,1, 720,7080.0,0.014194,498802.310836,505712.0,1.0,2,6e-05,124700.577709,124700.577709,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z2,3,1, 720,18976.0,0.00106,17901886.792453,18976000.0,1.0,2,6e-05,3580377.358491,3580377.358491,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z2,4,1, 720,8720.0,0.009729,896289.443931,968888.0,1.0,2,6e-05,179257.888786,179257.888786,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z2,5,1, 720,8336.0,0.011188,745084.018591,757816.0,1.0,2,6e-05,149016.803718,149016.803718,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z2,6,1, 720,6376.0,0.001712,3724299.065421,6376000.0,1.0,2,6e-05,744859.813084,744859.813084,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z2,7,1, 720,6872.0,0.020144,341143.764893,343600.0,1.0,2,6e-05,68228.752979,68228.752979,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,0,1, 720,7080.0,0.069683,101602.973466,102608.0,1.0,2,6e-05,20320.594693,20320.594693,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,1,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6e-05,1589225.589226,1589225.589226,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,2,1, 720,5664.0,0.025538,221787.140731,226560.0,1.0,2,6e-05,44357.428146,44357.428146,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,3,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6e-05,1587443.946188,1587443.946188,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,4,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6e-05,1822393.822394,1822393.822394,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,5,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,6e-05,1432111.25158,1432111.25158,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,6,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6e-05,1799237.611182,1799237.611182,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,7,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6e-05,1890520.694259,1890520.694259,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,8,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6e-05,1398518.518519,1398518.518519,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,9,1, 720,7080.0,0.024195,292622.442653,295000.0,1.0,2,6e-05,58524.488531,58524.488531,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,10,1, 720,12904.0,0.00292,4419178.082192,6452000.0,1.0,2,6e-05,883835.616438,883835.616438,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,11,1, 720,17344.0,0.000876,19799086.757991,17344000.0,1.0,2,6e-05,3959817.351598,3959817.351598,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,12,1, 720,16912.0,0.015585,1085145.973693,1127464.0,1.0,2,6e-05,217029.194739,217029.194739,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,13,1, 720,13240.0,0.010134,1306492.993882,1324000.0,1.0,2,6e-05,261298.598776,261298.598776,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,14,1, 720,28328.0,0.010713,2644263.978344,2832800.0,1.0,2,6e-05,528852.795669,528852.795669,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,15,1, 720,30528.0,0.01655,1844592.145015,1908000.0,1.0,2,6e-05,368918.429003,368918.429003,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,16,1, 720,16360.0,0.00096,17041666.666667,16360000.0,1.0,2,6e-05,3408333.333333,3408333.333333,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,17,1, 720,33216.0,0.002602,12765564.950038,16608000.0,1.0,2,6e-05,2553112.990008,2553112.990008,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,18,1, 720,28000.0,0.001045,26794258.373206,28000000.0,1.0,2,6e-05,5358851.674641,5358851.674641,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,19,1, 720,15744.0,0.000815,19317791.411043,15744000.0,1.0,2,6e-05,3863558.282209,3863558.282209,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,20,1, 720,16024.0,0.0008,20030000.0,16024000.0,1.0,2,6e-05,4006000.0,4006000.0,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,21,1, 720,11576.0,0.019777,585326.38924,609256.0,1.0,2,6e-05,117065.277848,117065.277848,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,22,1, 720,10816.0,0.025035,432035.150789,432640.0,1.0,2,6e-05,86407.030158,86407.030158,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,23,1, 720,13224.0,0.021776,607274.063189,629712.0,1.0,2,6e-05,121454.812638,121454.812638,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,24,1, 720,17528.0,0.000955,18353926.701571,17528000.0,1.0,2,6e-05,3670785.340314,3670785.340314,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,25,1, 720,23824.0,0.001242,19181964.573269,23824000.0,1.0,2,6e-05,3836392.914654,3836392.914654,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,26,1, 720,11024.0,0.016921,651498.138408,689000.0,1.0,2,6e-05,130299.627682,130299.627682,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,27,1, 720,15112.0,0.009118,1657381.004606,1679104.0,1.0,2,6e-05,331476.200921,331476.200921,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,28,1, 720,24552.0,0.011556,2124610.5919,2232000.0,1.0,2,6e-05,424922.11838,424922.11838,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,29,1, 720,10824.0,0.010506,1030268.418047,1082400.0,1.0,2,6e-05,206053.683609,206053.683609,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
Z3,30,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6e-05,1665939.393939,1665939.393939,265065988.9203758,614287939.8438671,27477723.642984502,819438607.9009556,4311658117.135867,0,25,0
