Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039064,254966.209298,255384.0,1.0,2,6.5e-05,254966.209298,254966.209298,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z2,0,1, 720,8952.0,0.053427,167555.730249,168904.0,1.0,2,6.5e-05,83777.865124,83777.865124,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z2,1,1, 720,5424.0,0.024516,221243.269701,226000.0,1.0,2,6.5e-05,73747.756567,73747.756567,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z2,2,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.5e-05,2032146.95752,2032146.95752,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z2,3,1, 720,18976.0,0.000915,20738797.814208,18976000.0,1.0,2,6.5e-05,4147759.562842,4147759.562842,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z2,4,1, 720,8720.0,0.012721,685480.701203,726664.0,1.0,2,6.5e-05,137096.140241,137096.140241,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z2,5,1, 720,8336.0,0.000774,10770025.839793,8336000.0,1.0,2,6.5e-05,2154005.167959,2154005.167959,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z2,6,1, 720,6376.0,0.020702,307989.566225,318800.0,1.0,2,6.5e-05,61597.913245,61597.913245,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z2,7,1, 720,6872.0,0.024804,277052.088373,286328.0,1.0,2,6.5e-05,55410.417675,55410.417675,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,0,1, 720,7080.0,0.036761,192595.413618,196664.0,1.0,2,6.5e-05,38519.082724,38519.082724,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,1,1, 720,7080.0,0.021066,336086.585019,337136.0,1.0,2,6.5e-05,67217.317004,67217.317004,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,2,1, 720,5664.0,0.02196,257923.497268,269712.0,1.0,2,6.5e-05,51584.699454,51584.699454,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,3,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.5e-05,1890520.694259,1890520.694259,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,4,1, 720,7080.0,0.015634,452859.153128,472000.0,1.0,2,6.5e-05,90571.830626,90571.830626,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,5,1, 720,5664.0,0.019491,290595.659535,298104.0,1.0,2,6.5e-05,58119.131907,58119.131907,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,6,1, 720,7080.0,0.001004,7051792.828685,7080000.0,1.0,2,6.5e-05,1410358.565737,1410358.565737,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,7,1, 720,7080.0,0.019772,358082.136354,372624.0,1.0,2,6.5e-05,71616.427271,71616.427271,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,8,1, 720,5664.0,0.006239,907837.794518,944000.0,1.0,2,6.5e-05,181567.558904,181567.558904,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,9,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.5e-05,1900671.14094,1900671.14094,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,10,1, 720,12904.0,0.000774,16671834.625323,12904000.0,1.0,2,6.5e-05,3334366.925065,3334366.925065,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,11,1, 720,17344.0,0.000793,21871374.527112,17344000.0,1.0,2,6.5e-05,4374274.905422,4374274.905422,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,12,1, 720,16912.0,0.00338,5003550.295858,5637328.0,1.0,2,6.5e-05,1000710.059172,1000710.059172,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,13,1, 720,13240.0,0.000957,13834900.731452,13240000.0,1.0,2,6.5e-05,2766980.14629,2766980.14629,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,14,1, 720,28328.0,0.001188,23845117.845118,28328000.0,1.0,2,6.5e-05,4769023.569024,4769023.569024,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,15,1, 720,30528.0,0.008863,3444431.907932,3816000.0,1.0,2,6.5e-05,688886.381586,688886.381586,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,16,1, 720,16360.0,0.005141,3182260.26065,3272000.0,1.0,2,6.5e-05,636452.05213,636452.05213,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,17,1, 720,33216.0,0.006506,5105441.131263,5536000.0,1.0,2,6.5e-05,1021088.226253,1021088.226253,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,18,1, 720,28000.0,0.012608,2220812.182741,2333328.0,1.0,2,6.5e-05,444162.436548,444162.436548,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,19,1, 720,15744.0,0.004214,3736117.702895,3936000.0,1.0,2,6.5e-05,747223.540579,747223.540579,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,20,1, 720,16024.0,0.00101,15865346.534653,16024000.0,1.0,2,6.5e-05,3173069.306931,3173069.306931,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,21,1, 720,11576.0,0.000964,12008298.755187,11576000.0,1.0,2,6.5e-05,2401659.751037,2401659.751037,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,22,1, 720,10816.0,0.00087,12432183.908046,10816000.0,1.0,2,6.5e-05,2486436.781609,2486436.781609,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,23,1, 720,13224.0,0.022172,596427.927115,601088.0,1.0,2,6.5e-05,119285.585423,119285.585423,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,24,1, 720,17528.0,0.002848,6154494.382022,8764000.0,1.0,2,6.5e-05,1230898.876404,1230898.876404,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,25,1, 720,23824.0,0.00091,26180219.78022,23824000.0,1.0,2,6.5e-05,5236043.956044,5236043.956044,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,26,1, 720,11024.0,0.001545,7135275.080906,11024000.0,1.0,2,6.5e-05,1427055.016181,1427055.016181,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,27,1, 720,15112.0,0.000909,16624862.486249,15112000.0,1.0,2,6.5e-05,3324972.49725,3324972.49725,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,28,1, 720,24552.0,0.020854,1177328.090534,1227600.0,1.0,2,6.5e-05,235465.618107,235465.618107,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,29,1, 720,10824.0,0.004808,2251247.920133,2706000.0,1.0,2,6.5e-05,450249.584027,450249.584027,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,30,1, 720,6872.0,0.01112,617985.611511,624720.0,1.0,2,6.5e-05,123597.122302,123597.122302,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,31,1, 720,6872.0,0.024892,276072.633778,286328.0,1.0,2,6.5e-05,55214.526756,55214.526756,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,32,1, 720,6376.0,0.001046,6095602.294455,6376000.0,1.0,2,6.5e-05,1219120.458891,1219120.458891,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,33,1, 720,6872.0,0.000847,8113341.20425,6872000.0,1.0,2,6.5e-05,1622668.24085,1622668.24085,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,34,1, 720,6872.0,0.007768,884654.994851,981712.0,1.0,2,6.5e-05,176930.99897,176930.99897,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,35,1, 720,6376.0,0.005673,1123920.324343,1275200.0,1.0,2,6.5e-05,224784.064869,224784.064869,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,36,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.5e-05,1626508.87574,1626508.87574,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,37,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6.5e-05,1684313.72549,1684313.72549,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z3,38,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,6.5e-05,1553227.771011,1553227.771011,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
Z1,0,2, 4K,33112.0,0.025457,1300703.146482,1324480.0,1.517529,2,0.482536,1813368.400307,1813368.400307,334966638.4970684,650515323.9042504,33694659.3753281,1037934589.7811291,4193421443.852948,0,25,0
