Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172410, 57769.270924, 57904.000000, 1.000000, 2, 0.000062, 57769.270924, 57769.270924
Z2, 0, 1, 720, 8952.000000, 0.174403, 51329.392270, 51448.000000, 1.000000, 2, 0.000062, 25664.696135, 25664.696135
Z2, 1, 1, 720, 5424.000000, 0.050875, 106614.250614, 108480.000000, 1.000000, 2, 0.000062, 35538.083538, 35538.083538
Z2, 2, 1, 720, 7080.000000, 0.051044, 138703.863334, 138816.000000, 1.000000, 2, 0.000062, 34675.965833, 34675.965833
Z2, 3, 1, 720, 18976.000000, 0.054424, 348669.704542, 351400.000000, 1.000000, 2, 0.000062, 69733.940908, 69733.940908
Z2, 4, 1, 720, 8720.000000, 0.051053, 170802.891113, 170976.000000, 1.000000, 2, 0.000062, 34160.578223, 34160.578223
Z2, 5, 1, 720, 8336.000000, 0.051007, 163428.549023, 163448.000000, 1.000000, 2, 0.000062, 32685.709805, 32685.709805
Z2, 6, 1, 720, 6376.000000, 0.051024, 124960.802759, 125016.000000, 1.000000, 2, 0.000062, 24992.160552, 24992.160552
Z2, 7, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000062, 26956.948122, 26956.948122
Z3, 0, 1, 720, 7080.000000, 0.172256, 41101.616199, 41160.000000, 1.000000, 2, 0.000062, 8220.323240, 8220.323240
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000062, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000062, 22220.042761, 22220.042761
Z3, 3, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 27787.589780, 27787.589780
Z3, 4, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000062, 27780.502639, 27780.502639
Z3, 5, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000062, 22229.199372, 22229.199372
Z3, 6, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000062, 27803.412594, 27803.412594
Z3, 7, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000062, 27799.045880, 27799.045880
Z3, 8, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000062, 22245.787675, 22245.787675
Z3, 9, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000062, 27814.881747, 27814.881747
Z3, 10, 1, 720, 12904.000000, 0.050961, 253213.241498, 258080.000000, 1.000000, 2, 0.000062, 50642.648300, 50642.648300
Z3, 11, 1, 720, 17344.000000, 0.050918, 340626.104717, 346880.000000, 1.000000, 2, 0.000062, 68125.220943, 68125.220943
Z3, 12, 1, 720, 16912.000000, 0.051006, 331568.835039, 331600.000000, 1.000000, 2, 0.000062, 66313.767008, 66313.767008
Z3, 13, 1, 720, 13240.000000, 0.050987, 259674.034558, 264800.000000, 1.000000, 2, 0.000062, 51934.806912, 51934.806912
Z3, 14, 1, 720, 28328.000000, 0.051009, 555352.976926, 555448.000000, 1.000000, 2, 0.000062, 111070.595385, 111070.595385
Z3, 15, 1, 720, 30528.000000, 0.051077, 597685.846859, 598584.000000, 1.000000, 2, 0.000062, 119537.169372, 119537.169372
Z3, 16, 1, 720, 16360.000000, 0.051006, 320746.578834, 320784.000000, 1.000000, 2, 0.000062, 64149.315767, 64149.315767
Z3, 17, 1, 720, 33216.000000, 0.051161, 649244.541741, 651288.000000, 1.000000, 2, 0.000062, 129848.908348, 129848.908348
Z3, 18, 1, 720, 28000.000000, 0.051101, 547934.482691, 549016.000000, 1.000000, 2, 0.000062, 109586.896538, 109586.896538
Z3, 19, 1, 720, 15744.000000, 0.051025, 308554.630083, 308704.000000, 1.000000, 2, 0.000062, 61710.926017, 61710.926017
Z3, 20, 1, 720, 16024.000000, 0.051111, 313513.725030, 314192.000000, 1.000000, 2, 0.000062, 62702.745006, 62702.745006
Z3, 21, 1, 720, 11576.000000, 0.051060, 226713.670192, 226976.000000, 1.000000, 2, 0.000062, 45342.734038, 45342.734038
Z3, 22, 1, 720, 10816.000000, 0.050985, 212140.825733, 216320.000000, 1.000000, 2, 0.000062, 42428.165147, 42428.165147
Z3, 23, 1, 720, 13224.000000, 0.051137, 258599.448540, 259288.000000, 1.000000, 2, 0.000062, 51719.889708, 51719.889708
Z3, 24, 1, 720, 17528.000000, 0.051137, 342765.512251, 343680.000000, 1.000000, 2, 0.000062, 68553.102450, 68553.102450
Z3, 25, 1, 720, 23824.000000, 0.051045, 466725.438339, 467136.000000, 1.000000, 2, 0.000062, 93345.087668, 93345.087668
Z3, 26, 1, 720, 11024.000000, 0.051049, 215949.381966, 216152.000000, 1.000000, 2, 0.000062, 43189.876393, 43189.876393
Z3, 27, 1, 720, 15112.000000, 0.051146, 295467.876276, 296312.000000, 1.000000, 2, 0.000062, 59093.575255, 59093.575255
Z3, 28, 1, 720, 24552.000000, 0.051165, 479859.278804, 481408.000000, 1.000000, 2, 0.000062, 95971.855761, 95971.855761
Z3, 29, 1, 720, 10824.000000, 0.051080, 211902.897416, 212232.000000, 1.000000, 2, 0.000062, 42380.579483, 42380.579483
Z3, 30, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000062, 26971.760504, 26971.760504
Z3, 31, 1, 720, 6872.000000, 0.051061, 134584.124870, 134744.000000, 1.000000, 2, 0.000062, 26916.824974, 26916.824974
Z3, 32, 1, 720, 6376.000000, 0.051126, 124711.497086, 125016.000000, 1.000000, 2, 0.000062, 24942.299417, 24942.299417
Z3, 33, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000062, 26982.880477, 26982.880477
Z3, 34, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000062, 26938.983516, 26938.983516
Z3, 35, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000062, 25029.933068, 25029.933068
Z3, 36, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000062, 26950.604938, 26950.604938
Z3, 37, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000062, 26947.434465, 26947.434465
Z3, 38, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000062, 25015.693660, 25015.693660
Z1, 0, 2, 720, 7080.000000, 0.171119, 41374.715841, 41400.000000, 1.000000, 2, 2.824999, 33290.636828, 33290.636828
Z2, 0, 2, 720, 6624.000000, 0.173891, 38092.828266, 38288.000000, 1.000000, 2, 2.824999, 32634.259313, 32634.259313
Z2, 1, 2, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 2.824999, 46311.753653, 46311.753653
Z2, 2, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 2.824999, 52783.121839, 52783.121839
Z2, 3, 2, 720, 12648.000000, 0.051058, 247718.281170, 248000.000000, 1.000000, 2, 2.824999, 74559.349894, 74559.349894
Z2, 4, 2, 720, 15344.000000, 0.050980, 300980.776775, 306880.000000, 1.000000, 2, 2.824999, 85211.849015, 85211.849015
Z2, 5, 2, 720, 18392.000000, 0.050924, 361165.658629, 367840.000000, 1.000000, 2, 2.824999, 97248.825385, 97248.825385
Z2, 6, 2, 720, 9160.000000, 0.051063, 179386.248360, 179600.000000, 1.000000, 2, 2.824999, 60892.943332, 60892.943332
Z2, 7, 2, 720, 8048.000000, 0.050985, 157850.348142, 160960.000000, 1.000000, 2, 2.824999, 56585.763288, 56585.763288
Z3, 0, 2, 720, 7080.000000, 0.172521, 41038.482272, 41160.000000, 1.000000, 2, 2.824999, 33223.390114, 33223.390114
Z3, 1, 2, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 2.824999, 52797.831472, 52797.831472
Z3, 2, 2, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 2.824999, 47266.724891, 47266.724891
Z3, 3, 2, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 2.824999, 52852.447611, 52852.447611
Z3, 4, 2, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 2.824999, 52759.183932, 52759.183932
Z3, 5, 2, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 2.824999, 47252.747564, 47252.747564
Z3, 6, 2, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 2.824999, 52782.577337, 52782.577337
Z3, 7, 2, 720, 7080.000000, 0.051053, 138679.411592, 138816.000000, 1.000000, 2, 2.824999, 52751.575978, 52751.575978
Z3, 8, 2, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 2.824999, 47227.022849, 47227.022849
Z3, 9, 2, 720, 17112.000000, 0.051052, 335187.651806, 335528.000000, 1.000000, 2, 2.824999, 92053.224021, 92053.224021
Z3, 10, 2, 720, 15320.000000, 0.051078, 299933.435138, 300392.000000, 1.000000, 2, 2.824999, 85002.380687, 85002.380687
Z3, 11, 2, 720, 10704.000000, 0.051014, 209824.753989, 209880.000000, 1.000000, 2, 2.824999, 66980.644458, 66980.644458
Z3, 12, 2, 720, 18776.000000, 0.051189, 366797.554162, 368152.000000, 1.000000, 2, 2.824999, 98375.204492, 98375.204492
Z3, 13, 2, 720, 21848.000000, 0.050987, 428501.382705, 436960.000000, 1.000000, 2, 2.824999, 110715.970201, 110715.970201
Z3, 14, 2, 720, 12752.000000, 0.051007, 250004.901288, 250032.000000, 1.000000, 2, 2.824999, 75016.673917, 75016.673917
Z3, 15, 2, 720, 21856.000000, 0.051006, 428498.608007, 428544.000000, 1.000000, 2, 2.824999, 110715.415261, 110715.415261
Z3, 16, 2, 720, 16880.000000, 0.050959, 331246.688514, 337600.000000, 1.000000, 2, 2.824999, 91265.031363, 91265.031363
Z3, 17, 2, 720, 12128.000000, 0.051063, 237510.526213, 237800.000000, 1.000000, 2, 2.824999, 72517.798902, 72517.798902
Z3, 18, 2, 720, 11592.000000, 0.050956, 227490.383861, 231840.000000, 1.000000, 2, 2.824999, 70513.770432, 70513.770432
Z3, 19, 2, 720, 9952.000000, 0.051083, 194820.194585, 195136.000000, 1.000000, 2, 2.824999, 63979.732577, 63979.732577
Z3, 20, 2, 720, 11064.000000, 0.051040, 216771.159875, 216936.000000, 1.000000, 2, 2.824999, 68369.925635, 68369.925635
Z3, 21, 2, 720, 14728.000000, 0.051010, 288727.700451, 288784.000000, 1.000000, 2, 2.824999, 82761.233750, 82761.233750
Z3, 22, 2, 720, 16264.000000, 0.051000, 318901.960784, 318896.000000, 1.000000, 2, 2.824999, 88796.085817, 88796.085817
Z3, 23, 2, 720, 9504.000000, 0.051119, 185919.129873, 186352.000000, 1.000000, 2, 2.824999, 62199.519634, 62199.519634
Z3, 24, 2, 720, 12688.000000, 0.051128, 248161.477077, 248784.000000, 1.000000, 2, 2.824999, 74647.989075, 74647.989075
Z3, 25, 2, 720, 17320.000000, 0.050979, 339747.739265, 346400.000000, 1.000000, 2, 2.824999, 92965.241513, 92965.241513
Z3, 26, 2, 720, 10632.000000, 0.051136, 207916.145181, 208464.000000, 1.000000, 2, 2.824999, 66598.922696, 66598.922696
Z3, 27, 2, 720, 9320.000000, 0.050924, 183017.830492, 186400.000000, 1.000000, 2, 2.824999, 61619.259758, 61619.259758
Z3, 28, 2, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 2.824999, 50040.714756, 50040.714756
Z3, 29, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 2.824999, 51994.866461, 51994.866461
Z3, 30, 2, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 2.824999, 52025.087206, 52025.087206
Z3, 31, 2, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 2.824999, 50025.499889, 50025.499889
Z3, 32, 2, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 2.824999, 52033.582396, 52033.582396
Z3, 33, 2, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 2.824999, 51955.205205, 51955.205205
Z3, 34, 2, 720, 6376.000000, 0.051062, 124867.807763, 125016.000000, 1.000000, 2, 2.824999, 49989.255212, 49989.255212
Z3, 35, 2, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 2.824999, 52008.112844, 52008.112844
Z3, 36, 2, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 2.824999, 51998.044407, 51998.044407
Z3, 37, 2, 720, 6376.000000, 0.051057, 124880.036038, 125016.000000, 1.000000, 2, 2.824999, 49991.700867, 49991.700867
Z3, 38, 2, 720, 6872.000000, 0.051048, 134618.398370, 134744.000000, 1.000000, 2, 2.824999, 51939.373334, 51939.373334
Z1, 0, 3, 720, 9896.000000, 0.171010, 57867.960938, 57864.000000, 1.000000, 2, 5.644901, 63512.965521, 63512.965521
Z2, 0, 3, 720, 6624.000000, 0.171667, 38586.332842, 38736.000000, 1.000000, 2, 5.644901, 59656.639902, 59656.639902
Z2, 1, 3, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 5.644901, 73239.196621, 73239.196621
Z2, 2, 3, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 5.644901, 79730.235322, 79730.235322
