Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172890, 57608.884262, 57904.000000, 1.000000, 2, 0.000060, 57608.884262, 57608.884262
Z2, 0, 1, 720, 8952.000000, 0.172617, 51860.477242, 52040.000000, 1.000000, 2, 0.000060, 25930.238621, 25930.238621
Z2, 1, 1, 720, 5424.000000, 0.050937, 106484.480829, 108480.000000, 1.000000, 2, 0.000060, 35494.826943, 35494.826943
Z2, 2, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000060, 34742.668708, 34742.668708
Z2, 3, 1, 720, 18976.000000, 0.051290, 369974.653929, 372072.000000, 1.000000, 2, 0.000060, 73994.930786, 73994.930786
Z2, 4, 1, 720, 8720.000000, 0.051033, 170869.829326, 170976.000000, 1.000000, 2, 0.000060, 34173.965865, 34173.965865
Z2, 5, 1, 720, 8336.000000, 0.050896, 163784.973279, 166720.000000, 1.000000, 2, 0.000060, 32756.994656, 32756.994656
Z2, 6, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000060, 25048.616158, 25048.616158
Z2, 7, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000060, 26964.881303, 26964.881303
Z3, 0, 1, 720, 7080.000000, 0.172380, 41072.050122, 41160.000000, 1.000000, 2, 0.000060, 8214.410024, 8214.410024
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000060, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000060, 22219.171096, 22219.171096
Z3, 3, 1, 720, 7080.000000, 0.051072, 138627.819549, 138816.000000, 1.000000, 2, 0.000060, 27725.563910, 27725.563910
Z3, 4, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000060, 27800.683237, 27800.683237
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000060, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000060, 27799.045880, 27799.045880
Z3, 7, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000060, 27811.057645, 27811.057645
Z3, 8, 1, 720, 5664.000000, 0.051660, 109639.953542, 111056.000000, 1.000000, 2, 0.000060, 21927.990708, 21927.990708
Z3, 9, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000060, 27767.972703, 27767.972703
Z3, 10, 1, 720, 12904.000000, 0.051042, 252811.410211, 253016.000000, 1.000000, 2, 0.000060, 50562.282042, 50562.282042
Z3, 11, 1, 720, 17344.000000, 0.051034, 339851.863464, 340072.000000, 1.000000, 2, 0.000060, 67970.372693, 67970.372693
Z3, 12, 1, 720, 16912.000000, 0.050938, 332011.464918, 338240.000000, 1.000000, 2, 0.000060, 66402.292984, 66402.292984
Z3, 13, 1, 720, 13240.000000, 0.051001, 259602.752887, 259600.000000, 1.000000, 2, 0.000060, 51920.550577, 51920.550577
Z3, 14, 1, 720, 28328.000000, 0.051091, 554461.646865, 555448.000000, 1.000000, 2, 0.000060, 110892.329373, 110892.329373
Z3, 15, 1, 720, 30528.000000, 0.051126, 597113.014904, 598584.000000, 1.000000, 2, 0.000060, 119422.602981, 119422.602981
Z3, 16, 1, 720, 16360.000000, 0.051112, 320081.389889, 320784.000000, 1.000000, 2, 0.000060, 64016.277978, 64016.277978
Z3, 17, 1, 720, 33216.000000, 0.051129, 649650.883060, 651288.000000, 1.000000, 2, 0.000060, 129930.176612, 129930.176612
Z3, 18, 1, 720, 28000.000000, 0.051073, 548234.879486, 549016.000000, 1.000000, 2, 0.000060, 109646.975897, 109646.975897
Z3, 19, 1, 720, 15744.000000, 0.051054, 308379.363027, 308704.000000, 1.000000, 2, 0.000060, 61675.872605, 61675.872605
Z3, 20, 1, 720, 16024.000000, 0.051056, 313851.457223, 314192.000000, 1.000000, 2, 0.000060, 62770.291445, 62770.291445
Z3, 21, 1, 720, 11576.000000, 0.051094, 226562.805809, 226976.000000, 1.000000, 2, 0.000060, 45312.561162, 45312.561162
Z3, 22, 1, 720, 10816.000000, 0.051005, 212057.641408, 212072.000000, 1.000000, 2, 0.000060, 42411.528282, 42411.528282
Z3, 23, 1, 720, 13224.000000, 0.051335, 257602.025908, 259288.000000, 1.000000, 2, 0.000060, 51520.405182, 51520.405182
Z3, 24, 1, 720, 17528.000000, 0.050903, 344341.197965, 350560.000000, 1.000000, 2, 0.000060, 68868.239593, 68868.239593
Z3, 25, 1, 720, 23824.000000, 0.051156, 465712.721870, 467136.000000, 1.000000, 2, 0.000060, 93142.544374, 93142.544374
Z3, 26, 1, 720, 11024.000000, 0.051019, 216076.363708, 216152.000000, 1.000000, 2, 0.000060, 43215.272742, 43215.272742
Z3, 27, 1, 720, 15112.000000, 0.050975, 296459.048553, 302240.000000, 1.000000, 2, 0.000060, 59291.809711, 59291.809711
Z3, 28, 1, 720, 24552.000000, 0.050969, 481704.565520, 491040.000000, 1.000000, 2, 0.000060, 96340.913104, 96340.913104
Z3, 29, 1, 720, 10824.000000, 0.050917, 212581.259697, 216480.000000, 1.000000, 2, 0.000060, 42516.251939, 42516.251939
Z3, 30, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000060, 26981.821037, 26981.821037
Z3, 31, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000060, 26981.291348, 26981.291348
Z3, 32, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000060, 25023.547881, 25023.547881
Z3, 33, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000060, 26987.119070, 26987.119070
Z3, 34, 1, 720, 6872.000000, 0.051028, 134671.160931, 134744.000000, 1.000000, 2, 0.000060, 26934.232186, 26934.232186
Z3, 35, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000060, 25020.601970, 25020.601970
Z3, 36, 1, 720, 6872.000000, 0.051158, 134328.941710, 134744.000000, 1.000000, 2, 0.000060, 26865.788342, 26865.788342
Z3, 37, 1, 720, 6872.000000, 0.051141, 134373.594572, 134744.000000, 1.000000, 2, 0.000060, 26874.718914, 26874.718914
Z3, 38, 1, 720, 6376.000000, 0.051134, 124691.985763, 125016.000000, 1.000000, 2, 0.000060, 24938.397153, 24938.397153
Z1, 0, 2, 720, 18392.000000, 0.171592, 107184.484125, 107552.000000, 1.000000, 2, 2.821494, 46375.293978, 46375.293978
Z2, 0, 2, 720, 7080.000000, 0.173842, 40726.636831, 40920.000000, 1.000000, 2, 2.821494, 33083.724519, 33083.724519
Z2, 1, 2, 720, 12648.000000, 0.051024, 247883.349012, 248000.000000, 1.000000, 2, 2.821494, 74515.066955, 74515.066955
Z2, 2, 2, 720, 15344.000000, 0.050995, 300892.244338, 306880.000000, 1.000000, 2, 2.821494, 85116.846020, 85116.846020
Z2, 3, 2, 720, 9160.000000, 0.050935, 179837.047217, 183200.000000, 1.000000, 2, 2.821494, 60905.806596, 60905.806596
Z2, 4, 2, 720, 8048.000000, 0.050921, 158048.742169, 160960.000000, 1.000000, 2, 2.821494, 56548.145586, 56548.145586
Z2, 5, 2, 720, 9320.000000, 0.051044, 182587.571507, 182744.000000, 1.000000, 2, 2.821494, 61455.911454, 61455.911454
Z2, 6, 2, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 2.821494, 49975.701794, 49975.701794
Z2, 7, 2, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 2.821494, 51932.936965, 51932.936965
Z3, 0, 2, 720, 6624.000000, 0.173116, 38263.360983, 38288.000000, 1.000000, 2, 2.821494, 32591.069349, 32591.069349
Z3, 1, 2, 720, 5424.000000, 0.050987, 106380.057662, 108480.000000, 1.000000, 2, 2.821494, 46214.408685, 46214.408685
Z3, 2, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 2.821494, 52739.626218, 52739.626218
Z3, 3, 2, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 2.821494, 52756.011046, 52756.011046
Z3, 4, 2, 720, 5664.000000, 0.050795, 111507.038094, 113280.000000, 1.000000, 2, 2.821494, 47239.804771, 47239.804771
