Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337215, 29536.052667, 29552.000000, 1.000000, 2, 0.000061, 29536.052667, 29536.052667
Z2, 0, 1, 720, 8952.000000, 0.176817, 50628.616027, 50856.000000, 1.000000, 2, 0.000061, 25314.308013, 25314.308013
Z2, 1, 1, 720, 5424.000000, 0.051066, 106215.485842, 106352.000000, 1.000000, 2, 0.000061, 35405.161947, 35405.161947
Z2, 2, 1, 720, 7080.000000, 0.051089, 138581.690775, 138816.000000, 1.000000, 2, 0.000061, 34645.422694, 34645.422694
Z2, 3, 1, 720, 18976.000000, 0.051011, 371998.196467, 372072.000000, 1.000000, 2, 0.000061, 74399.639293, 74399.639293
Z2, 4, 1, 720, 8720.000000, 0.051029, 170883.223265, 170976.000000, 1.000000, 2, 0.000061, 34176.644653, 34176.644653
Z2, 5, 1, 720, 8336.000000, 0.050994, 163470.212182, 166720.000000, 1.000000, 2, 0.000061, 32694.042436, 32694.042436
Z2, 6, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000061, 25034.846968, 25034.846968
Z2, 7, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000061, 26973.348510, 26973.348510
Z3, 0, 1, 720, 7080.000000, 0.247804, 28570.967377, 28656.000000, 1.000000, 2, 0.000061, 5714.193475, 5714.193475
Z3, 1, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 27786.499215, 27786.499215
Z3, 2, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000061, 22244.913989, 22244.913989
Z3, 3, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000061, 27759.262890, 27759.262890
Z3, 4, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000061, 27751.102401, 27751.102401
Z3, 5, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000061, 22225.710250, 22225.710250
Z3, 6, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000061, 27759.262890, 27759.262890
Z3, 7, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000061, 27771.784965, 27771.784965
Z3, 8, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000061, 22230.944344, 22230.944344
Z3, 9, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000061, 27767.428179, 27767.428179
Z3, 10, 1, 720, 12904.000000, 0.051077, 252638.173738, 253016.000000, 1.000000, 2, 0.000061, 50527.634748, 50527.634748
Z3, 11, 1, 720, 17344.000000, 0.051018, 339958.446039, 340072.000000, 1.000000, 2, 0.000061, 67991.689208, 67991.689208
Z3, 12, 1, 720, 16912.000000, 0.051070, 331153.318974, 331600.000000, 1.000000, 2, 0.000061, 66230.663795, 66230.663795
Z3, 13, 1, 720, 13240.000000, 0.051005, 259582.393883, 259600.000000, 1.000000, 2, 0.000061, 51916.478777, 51916.478777
