Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.303383,32829.789408,32864.0,1.0,2,6.2e-05,32829.789408,32829.789408,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z2,0,1,720,8952.0,0.350142,25566.770053,25576.0,1.0,2,6.2e-05,12783.385027,12783.385027,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z2,1,1,720,5424.0,0.086682,62573.544681,63064.0,1.0,2,6.2e-05,20857.848227,20857.848227,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z2,2,1,720,7080.0,0.124303,56957.595553,57096.0,1.0,2,6.2e-05,14239.398888,14239.398888,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z2,3,1,720,18976.0,0.114591,165597.647285,166456.0,1.0,2,6.2e-05,33119.529457,33119.529457,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z2,4,1,720,8720.0,0.12255,71154.630763,71472.0,1.0,2,6.2e-05,14230.926153,14230.926153,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z2,5,1,720,8336.0,0.12405,67198.710198,67224.0,1.0,2,6.2e-05,13439.74204,13439.74204,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z2,6,1,720,6376.0,0.11097,57456.970352,57960.0,1.0,2,6.2e-05,11491.39407,11491.39407,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z2,7,1,720,6872.0,0.097158,70730.150888,70840.0,1.0,2,6.2e-05,14146.030178,14146.030178,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,0,1,720,7080.0,0.363684,19467.449764,19504.0,1.0,2,6.2e-05,3893.489953,3893.489953,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,1,1,720,7080.0,0.08097,87439.792516,88496.0,1.0,2,6.2e-05,17487.958503,17487.958503,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,2,1,720,5664.0,0.095302,59432.121047,59616.0,1.0,2,6.2e-05,11886.424209,11886.424209,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,3,1,720,7080.0,0.100522,70432.343169,70800.0,1.0,2,6.2e-05,14086.468634,14086.468634,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,4,1,720,7080.0,0.106048,66762.220881,66792.0,1.0,2,6.2e-05,13352.444176,13352.444176,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,5,1,720,5664.0,0.111823,50651.475993,51024.0,1.0,2,6.2e-05,10130.295199,10130.295199,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,6,1,720,7080.0,0.109699,64540.241935,64952.0,1.0,2,6.2e-05,12908.048387,12908.048387,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,7,1,720,7080.0,0.117072,60475.604756,60512.0,1.0,2,6.2e-05,12095.120951,12095.120951,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,8,1,720,5664.0,0.079486,71257.831568,71696.0,1.0,2,6.2e-05,14251.566314,14251.566314,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,9,1,720,7080.0,0.124033,57081.583127,57096.0,1.0,2,6.2e-05,11416.316625,11416.316625,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,10,1,720,12904.0,0.105827,121934.855944,122888.0,1.0,2,6.2e-05,24386.971189,24386.971189,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,11,1,720,17344.0,0.105082,165052.054586,165176.0,1.0,2,6.2e-05,33010.410917,33010.410917,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,12,1,720,16912.0,0.080772,209379.487941,211400.0,1.0,2,6.2e-05,41875.897588,41875.897588,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,13,1,720,13240.0,0.113129,117034.535795,117168.0,1.0,2,6.2e-05,23406.907159,23406.907159,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,14,1,720,28328.0,0.096368,293956.500083,295080.0,1.0,2,6.2e-05,58791.300017,58791.300017,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,15,1,720,30528.0,0.106216,287414.325525,288000.0,1.0,2,6.2e-05,57482.865105,57482.865105,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,16,1,720,16360.0,0.114904,142379.725684,143504.0,1.0,2,6.2e-05,28475.945137,28475.945137,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,17,1,720,33216.0,0.096637,343719.279365,346000.0,1.0,2,6.2e-05,68743.855873,68743.855873,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,18,1,720,28000.0,0.114849,243798.378741,245608.0,1.0,2,6.2e-05,48759.675748,48759.675748,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,19,1,720,15744.0,0.114371,137657.27326,138104.0,1.0,2,6.2e-05,27531.454652,27531.454652,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,20,1,720,16024.0,0.077951,205565.034445,208096.0,1.0,2,6.2e-05,41113.006889,41113.006889,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,21,1,720,11576.0,0.100158,115577.387727,115760.0,1.0,2,6.2e-05,23115.477545,23115.477545,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,22,1,720,10816.0,0.100627,107486.062389,108160.0,1.0,2,6.2e-05,21497.212478,21497.212478,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,23,1,720,13224.0,0.104763,126227.771255,127152.0,1.0,2,6.2e-05,25245.554251,25245.554251,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,24,1,720,17528.0,0.0987,177588.652482,178856.0,1.0,2,6.2e-05,35517.730496,35517.730496,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,25,1,720,23824.0,0.119532,199310.644848,200200.0,1.0,2,6.2e-05,39862.12897,39862.12897,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,26,1,720,11024.0,0.084995,129701.747162,131232.0,1.0,2,6.2e-05,25940.349432,25940.349432,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,27,1,720,15112.0,0.092778,162883.442195,164256.0,1.0,2,6.2e-05,32576.688439,32576.688439,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,28,1,720,24552.0,0.122712,200078.231958,201240.0,1.0,2,6.2e-05,40015.646392,40015.646392,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,29,1,720,10824.0,0.084343,128333.115967,128856.0,1.0,2,6.2e-05,25666.623193,25666.623193,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,30,1,720,6872.0,0.125963,54555.702865,54976.0,1.0,2,6.2e-05,10911.140573,10911.140573,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,31,1,720,6872.0,0.106753,64372.898186,64824.0,1.0,2,6.2e-05,12874.579637,12874.579637,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,32,1,720,6376.0,0.092402,69002.835436,69304.0,1.0,2,6.2e-05,13800.567087,13800.567087,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,33,1,720,6872.0,0.098369,69859.406927,70120.0,1.0,2,6.2e-05,13971.881385,13971.881385,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,34,1,720,6872.0,0.113418,60590.029801,60808.0,1.0,2,6.2e-05,12118.00596,12118.00596,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,35,1,720,6376.0,0.087581,72801.178338,73280.0,1.0,2,6.2e-05,14560.235668,14560.235668,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,36,1,720,6872.0,0.124426,55229.614389,55416.0,1.0,2,6.2e-05,11045.922878,11045.922878,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,37,1,720,6872.0,0.076569,89749.115177,90416.0,1.0,2,6.2e-05,17949.823035,17949.823035,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z3,38,1,720,6376.0,0.078063,81677.619359,81736.0,1.0,2,6.2e-05,16335.523872,16335.523872,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z1,0,2,720,9320.0,0.334609,27853.405019,27904.0,1.0,2,5.66717,21906.204876,21906.204876,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z2,0,2,720,6624.0,0.311442,21268.807675,21296.0,1.0,2,5.66717,20589.285407,20589.285407,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z2,1,2,720,5424.0,0.085475,63457.151214,63808.0,1.0,2,5.66717,29026.954115,29026.954115,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
Z2,2,2,720,7080.0,0.087228,81166.597881,81376.0,1.0,2,5.66717,32568.843448,32568.843448,1686924.8486009,4875273.978766901,213706.9407224,5124433.3003174,37007924.60197741,100,25,0
