Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184080, 54106.910039, 54128.000000, 1.000000, 2, 0.000068, 54106.910039, 54106.910039
Z2, 0, 1, 720, 8952.000000, 0.218992, 40878.205597, 41064.000000, 1.000000, 2, 0.000068, 20439.102798, 20439.102798
Z2, 1, 1, 720, 5424.000000, 0.036442, 148839.251413, 150664.000000, 1.000000, 2, 0.000068, 49613.083804, 49613.083804
Z2, 2, 1, 720, 7080.000000, 0.043752, 161821.173889, 164648.000000, 1.000000, 2, 0.000068, 40455.293472, 40455.293472
Z2, 3, 1, 720, 18976.000000, 0.033840, 560756.501182, 575024.000000, 1.000000, 2, 0.000068, 112151.300236, 112151.300236
Z2, 4, 1, 720, 8720.000000, 0.054021, 161418.707540, 161480.000000, 1.000000, 2, 0.000068, 32283.741508, 32283.741508
Z2, 5, 1, 720, 8336.000000, 0.026298, 316982.280021, 320608.000000, 1.000000, 2, 0.000068, 63396.456004, 63396.456004
Z2, 6, 1, 720, 6376.000000, 0.027902, 228514.085012, 236144.000000, 1.000000, 2, 0.000068, 45702.817002, 45702.817002
Z2, 7, 1, 720, 6872.000000, 0.036518, 188181.170929, 190888.000000, 1.000000, 2, 0.000068, 37636.234186, 37636.234186
Z3, 0, 1, 720, 7080.000000, 0.220382, 32126.035702, 32176.000000, 1.000000, 2, 0.000068, 6425.207140, 6425.207140
Z3, 1, 1, 720, 7080.000000, 0.052429, 135039.768067, 136152.000000, 1.000000, 2, 0.000068, 27007.953613, 27007.953613
Z3, 2, 1, 720, 5664.000000, 0.059717, 94847.363397, 96000.000000, 1.000000, 2, 0.000068, 18969.472679, 18969.472679
Z3, 3, 1, 720, 7080.000000, 0.075833, 93363.047750, 94400.000000, 1.000000, 2, 0.000068, 18672.609550, 18672.609550
Z3, 4, 1, 720, 7080.000000, 0.058425, 121181.001284, 122064.000000, 1.000000, 2, 0.000068, 24236.200257, 24236.200257
Z3, 5, 1, 720, 5664.000000, 0.060655, 93380.595169, 94400.000000, 1.000000, 2, 0.000068, 18676.119034, 18676.119034
Z3, 6, 1, 720, 7080.000000, 0.042684, 165870.115266, 168568.000000, 1.000000, 2, 0.000068, 33174.023053, 33174.023053
Z3, 7, 1, 720, 7080.000000, 0.073158, 96776.839170, 96984.000000, 1.000000, 2, 0.000068, 19355.367834, 19355.367834
Z3, 8, 1, 720, 5664.000000, 0.056218, 100750.649258, 101136.000000, 1.000000, 2, 0.000068, 20150.129852, 20150.129852
Z3, 9, 1, 720, 7080.000000, 0.031490, 224833.280406, 228384.000000, 1.000000, 2, 0.000068, 44966.656081, 44966.656081
Z3, 10, 1, 720, 12904.000000, 0.035270, 365863.339949, 368680.000000, 1.000000, 2, 0.000068, 73172.667990, 73172.667990
Z3, 11, 1, 720, 17344.000000, 0.063094, 274891.431832, 275296.000000, 1.000000, 2, 0.000068, 54978.286366, 54978.286366
Z3, 12, 1, 720, 16912.000000, 0.064591, 261832.143797, 264248.000000, 1.000000, 2, 0.000068, 52366.428759, 52366.428759
Z3, 13, 1, 720, 13240.000000, 0.046853, 282585.960344, 287824.000000, 1.000000, 2, 0.000068, 56517.192069, 56517.192069
Z3, 14, 1, 720, 28328.000000, 0.046327, 611479.266950, 615824.000000, 1.000000, 2, 0.000068, 122295.853390, 122295.853390
Z3, 15, 1, 720, 30528.000000, 0.063824, 478315.367260, 484568.000000, 1.000000, 2, 0.000068, 95663.073452, 95663.073452
Z3, 16, 1, 720, 16360.000000, 0.066148, 247324.182137, 247872.000000, 1.000000, 2, 0.000068, 49464.836427, 49464.836427
Z3, 17, 1, 720, 33216.000000, 0.070887, 468576.748910, 474512.000000, 1.000000, 2, 0.000068, 93715.349782, 93715.349782
Z3, 18, 1, 720, 28000.000000, 0.061641, 454243.117406, 459016.000000, 1.000000, 2, 0.000068, 90848.623481, 90848.623481
Z3, 19, 1, 720, 15744.000000, 0.031144, 505522.733111, 507864.000000, 1.000000, 2, 0.000068, 101104.546622, 101104.546622
Z3, 20, 1, 720, 16024.000000, 0.065344, 245225.269344, 246520.000000, 1.000000, 2, 0.000068, 49045.053869, 49045.053869
Z3, 21, 1, 720, 11576.000000, 0.036951, 313279.748857, 321552.000000, 1.000000, 2, 0.000068, 62655.949771, 62655.949771
Z3, 22, 1, 720, 10816.000000, 0.026344, 410567.871242, 416000.000000, 1.000000, 2, 0.000068, 82113.574248, 82113.574248
Z3, 23, 1, 720, 13224.000000, 0.045501, 290630.975143, 293864.000000, 1.000000, 2, 0.000068, 58126.195029, 58126.195029
Z3, 24, 1, 720, 17528.000000, 0.030190, 580589.599205, 584264.000000, 1.000000, 2, 0.000068, 116117.919841, 116117.919841
Z3, 25, 1, 720, 23824.000000, 0.070223, 339262.065135, 340336.000000, 1.000000, 2, 0.000068, 67852.413027, 67852.413027
Z3, 26, 1, 720, 11024.000000, 0.060329, 182731.356396, 183728.000000, 1.000000, 2, 0.000068, 36546.271279, 36546.271279
Z3, 27, 1, 720, 15112.000000, 0.053076, 284723.792298, 285128.000000, 1.000000, 2, 0.000068, 56944.758460, 56944.758460
Z3, 28, 1, 720, 24552.000000, 0.053590, 458145.176339, 463240.000000, 1.000000, 2, 0.000068, 91629.035268, 91629.035268
Z3, 29, 1, 720, 10824.000000, 0.061679, 175489.226479, 177440.000000, 1.000000, 2, 0.000068, 35097.845296, 35097.845296
Z3, 30, 1, 720, 6872.000000, 0.059373, 115742.846075, 116472.000000, 1.000000, 2, 0.000068, 23148.569215, 23148.569215
Z3, 31, 1, 720, 6872.000000, 0.029715, 231263.671546, 236960.000000, 1.000000, 2, 0.000068, 46252.734309, 46252.734309
Z3, 32, 1, 720, 6376.000000, 0.055367, 115158.849134, 115920.000000, 1.000000, 2, 0.000068, 23031.769827, 23031.769827
Z3, 33, 1, 720, 6872.000000, 0.036925, 186106.973595, 190888.000000, 1.000000, 2, 0.000068, 37221.394719, 37221.394719
Z3, 34, 1, 720, 6872.000000, 0.066218, 103778.428826, 104120.000000, 1.000000, 2, 0.000068, 20755.685765, 20755.685765
Z3, 35, 1, 720, 6376.000000, 0.026071, 244562.924322, 245224.000000, 1.000000, 2, 0.000068, 48912.584864, 48912.584864
Z3, 36, 1, 720, 6872.000000, 0.043673, 157351.223868, 159808.000000, 1.000000, 2, 0.000068, 31470.244774, 31470.244774
Z3, 37, 1, 720, 6872.000000, 0.030002, 229051.396574, 229064.000000, 1.000000, 2, 0.000068, 45810.279315, 45810.279315
Z3, 38, 1, 720, 6376.000000, 0.071287, 89441.272602, 89800.000000, 1.000000, 2, 0.000068, 17888.254520, 17888.254520
