Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018822, 529167.994900, 553328.000000, 1.000000, 2, 0.000063, 529167.994900, 529167.994900
Z2, 0, 1, 720, 8952.000000, 0.023922, 374216.202659, 389216.000000, 1.000000, 2, 0.000063, 187108.101329, 187108.101329
Z2, 1, 1, 720, 5424.000000, 0.000826, 6566585.956416, 5424000.000000, 1.000000, 2, 0.000063, 2188861.985472, 2188861.985472
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000063, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.000858, 22116550.116550, 18976000.000000, 1.000000, 2, 0.000063, 4423310.023310, 4423310.023310
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000063, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.000983, 8480162.767040, 8336000.000000, 1.000000, 2, 0.000063, 1696032.553408, 1696032.553408
Z2, 6, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000063, 1474219.653179, 1474219.653179
Z2, 7, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000063, 1570742.857143, 1570742.857143
Z3, 0, 1, 720, 7080.000000, 0.021295, 332472.411364, 337136.000000, 1.000000, 2, 0.000063, 66494.482273, 66494.482273
Z3, 1, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000063, 1724725.943971, 1724725.943971
Z3, 2, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000063, 1269955.156951, 1269955.156951
Z3, 3, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000063, 1506382.978723, 1506382.978723
Z3, 4, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000063, 1576837.416481, 1576837.416481
Z3, 5, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000063, 1312630.359212, 1312630.359212
Z3, 6, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000063, 1582122.905028, 1582122.905028
Z3, 7, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000063, 1470404.984424, 1470404.984424
