Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.15212,65474.625296,65520.0,1.0,2,6e-05,65474.625296,65474.625296,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z2,0,1,720,8952.0,0.19721,45393.235637,45440.0,1.0,2,6e-05,22696.617819,22696.617819,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z2,1,1,720,5424.0,0.053268,101824.735301,102336.0,1.0,2,6e-05,33941.578434,33941.578434,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z2,2,1,720,7080.0,0.074571,94943.074385,95672.0,1.0,2,6e-05,23735.768596,23735.768596,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z2,3,1,720,18976.0,0.046316,409707.228604,412520.0,1.0,2,6e-05,81941.445721,81941.445721,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z2,4,1,720,8720.0,0.047139,184984.832092,185528.0,1.0,2,6e-05,36996.966418,36996.966418,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z2,5,1,720,8336.0,0.064073,130101.602859,130248.0,1.0,2,6e-05,26020.320572,26020.320572,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z2,6,1,720,6376.0,0.053452,119284.591783,120296.0,1.0,2,6e-05,23856.918357,23856.918357,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z2,7,1,720,6872.0,0.052701,130396.007666,132152.0,1.0,2,6e-05,26079.201533,26079.201533,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,0,1,720,7080.0,0.203999,34706.052481,34872.0,1.0,2,6e-05,6941.210496,6941.210496,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,1,1,720,7080.0,0.030616,231251.633133,236000.0,1.0,2,6e-05,46250.326627,46250.326627,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,2,1,720,5664.0,0.027239,207937.148941,209776.0,1.0,2,6e-05,41587.429788,41587.429788,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,3,1,720,7080.0,0.028587,247665.022563,252856.0,1.0,2,6e-05,49533.004513,49533.004513,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,4,1,720,7080.0,0.070925,99823.75749,101136.0,1.0,2,6e-05,19964.751498,19964.751498,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,5,1,720,5664.0,0.046183,122642.530801,123128.0,1.0,2,6e-05,24528.50616,24528.50616,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,6,1,720,7080.0,0.055245,128156.394244,128720.0,1.0,2,6e-05,25631.278849,25631.278849,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,7,1,720,7080.0,0.030229,234212.180357,236000.0,1.0,2,6e-05,46842.436071,46842.436071,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,8,1,720,5664.0,0.04719,120025.429116,120504.0,1.0,2,6e-05,24005.085823,24005.085823,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,9,1,720,7080.0,0.06831,103645.147123,104112.0,1.0,2,6e-05,20729.029425,20729.029425,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,10,1,720,12904.0,0.030012,429961.348794,430128.0,1.0,2,6e-05,85992.269759,85992.269759,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,11,1,720,17344.0,0.07014,247276.874822,247768.0,1.0,2,6e-05,49455.374964,49455.374964,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,12,1,720,16912.0,0.036639,461584.650236,469776.0,1.0,2,6e-05,92316.930047,92316.930047,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,13,1,720,13240.0,0.033223,398519.098215,401208.0,1.0,2,6e-05,79703.819643,79703.819643,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,14,1,720,28328.0,0.062616,452408.330139,456896.0,1.0,2,6e-05,90481.666028,90481.666028,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,15,1,720,30528.0,0.044245,689976.268505,693816.0,1.0,2,6e-05,137995.253701,137995.253701,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,16,1,720,16360.0,0.058722,278600.865093,282064.0,1.0,2,6e-05,55720.173019,55720.173019,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,17,1,720,33216.0,0.057833,574343.367973,582736.0,1.0,2,6e-05,114868.673595,114868.673595,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,18,1,720,28000.0,0.050533,554093.364732,560000.0,1.0,2,6e-05,110818.672946,110818.672946,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,19,1,720,15744.0,0.064089,245658.381313,246000.0,1.0,2,6e-05,49131.676263,49131.676263,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,20,1,720,16024.0,0.028509,562068.11884,572280.0,1.0,2,6e-05,112413.623768,112413.623768,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,21,1,720,11576.0,0.063367,182681.83755,183744.0,1.0,2,6e-05,36536.36751,36536.36751,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,22,1,720,10816.0,0.043673,247658.736519,251528.0,1.0,2,6e-05,49531.747304,49531.747304,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,23,1,720,13224.0,0.057768,228915.662651,232000.0,1.0,2,6e-05,45783.13253,45783.13253,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,24,1,720,17528.0,0.030825,568629.359286,584264.0,1.0,2,6e-05,113725.871857,113725.871857,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,25,1,720,23824.0,0.064062,371889.731822,372248.0,1.0,2,6e-05,74377.946364,74377.946364,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,26,1,720,11024.0,0.028322,389238.04816,393712.0,1.0,2,6e-05,77847.609632,77847.609632,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,27,1,720,15112.0,0.031169,484840.707113,487480.0,1.0,2,6e-05,96968.141423,96968.141423,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,28,1,720,24552.0,0.065926,372417.559081,377720.0,1.0,2,6e-05,74483.511816,74483.511816,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,29,1,720,10824.0,0.072581,149129.937587,150328.0,1.0,2,6e-05,29825.987517,29825.987517,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,30,1,720,6872.0,0.06458,106410.653453,107368.0,1.0,2,6e-05,21282.130691,21282.130691,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,31,1,720,6872.0,0.063876,107583.442921,109072.0,1.0,2,6e-05,21516.688584,21516.688584,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,32,1,720,6376.0,0.069315,91985.861646,92400.0,1.0,2,6e-05,18397.172329,18397.172329,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,33,1,720,6872.0,0.053771,127801.231147,129656.0,1.0,2,6e-05,25560.246229,25560.246229,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,34,1,720,6872.0,0.028185,243817.633493,245424.0,1.0,2,6e-05,48763.526699,48763.526699,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,35,1,720,6376.0,0.031402,203044.392077,205672.0,1.0,2,6e-05,40608.878415,40608.878415,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,36,1,720,6872.0,0.063243,108660.246984,109072.0,1.0,2,6e-05,21732.049397,21732.049397,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,37,1,720,6872.0,0.040678,168936.525886,171800.0,1.0,2,6e-05,33787.305177,33787.305177,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z3,38,1,720,6376.0,0.038988,163537.498718,167784.0,1.0,2,6e-05,32707.499744,32707.499744,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z1,0,2,720,18392.0,0.217446,84581.919189,84752.0,1.0,2,2.804244,49623.883581,49623.883581,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z2,0,2,720,7080.0,0.157287,45013.256022,45088.0,1.0,2,2.804244,41710.150948,41710.150948,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z2,1,2,720,12648.0,0.056079,225538.971808,225856.0,1.0,2,2.804244,77815.294105,77815.294105,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z2,2,2,720,15344.0,0.049676,308881.55246,313136.0,1.0,2,2.804244,94483.810235,94483.810235,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z2,3,2,720,9160.0,0.063957,143221.226762,145392.0,1.0,2,2.804244,61351.745096,61351.745096,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
Z2,4,2,720,8048.0,0.075874,106070.590716,107304.0,1.0,2,2.804244,53921.617887,53921.617887,8719061.66619,23756642.52568,1434243.9674532,25716969.629909202,176092778.2248092,50,25,0
