Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191130, 52111.128551, 52144.000000, 1.000000, 2, 0.000061, 52111.128551, 52111.128551
Z2, 0, 1, 720, 8952.000000, 0.197267, 45380.119331, 45440.000000, 1.000000, 2, 0.000061, 22690.059665, 22690.059665
Z2, 1, 1, 720, 5424.000000, 0.060346, 89881.682299, 90400.000000, 1.000000, 2, 0.000061, 29960.560766, 29960.560766
Z2, 2, 1, 720, 7080.000000, 0.043771, 161750.930982, 164648.000000, 1.000000, 2, 0.000061, 40437.732745, 40437.732745
Z2, 3, 1, 720, 18976.000000, 0.026165, 725243.646092, 729840.000000, 1.000000, 2, 0.000061, 145048.729218, 145048.729218
Z2, 4, 1, 720, 8720.000000, 0.034875, 250035.842294, 256464.000000, 1.000000, 2, 0.000061, 50007.168459, 50007.168459
Z2, 5, 1, 720, 8336.000000, 0.074776, 111479.619129, 112648.000000, 1.000000, 2, 0.000061, 22295.923826, 22295.923826
Z2, 6, 1, 720, 6376.000000, 0.037868, 168374.353016, 172320.000000, 1.000000, 2, 0.000061, 33674.870603, 33674.870603
Z2, 7, 1, 720, 6872.000000, 0.052275, 131458.632233, 132152.000000, 1.000000, 2, 0.000061, 26291.726447, 26291.726447
Z3, 0, 1, 720, 7080.000000, 0.189440, 37373.310811, 37456.000000, 1.000000, 2, 0.000061, 7474.662162, 7474.662162
Z3, 1, 1, 720, 7080.000000, 0.056166, 126054.908664, 126424.000000, 1.000000, 2, 0.000061, 25210.981733, 25210.981733
Z3, 2, 1, 720, 5664.000000, 0.040697, 139174.877755, 141600.000000, 1.000000, 2, 0.000061, 27834.975551, 27834.975551
Z3, 3, 1, 720, 7080.000000, 0.026465, 267523.143775, 272304.000000, 1.000000, 2, 0.000061, 53504.628755, 53504.628755
Z3, 4, 1, 720, 7080.000000, 0.034347, 206131.539872, 208232.000000, 1.000000, 2, 0.000061, 41226.307974, 41226.307974
Z3, 5, 1, 720, 5664.000000, 0.057230, 98969.072165, 99368.000000, 1.000000, 2, 0.000061, 19793.814433, 19793.814433
Z3, 6, 1, 720, 7080.000000, 0.063508, 111482.018013, 112376.000000, 1.000000, 2, 0.000061, 22296.403603, 22296.403603
Z3, 7, 1, 720, 7080.000000, 0.059760, 118473.895582, 120000.000000, 1.000000, 2, 0.000061, 23694.779116, 23694.779116
Z3, 8, 1, 720, 5664.000000, 0.043741, 129489.494982, 131720.000000, 1.000000, 2, 0.000061, 25897.898996, 25897.898996
Z3, 9, 1, 720, 7080.000000, 0.033438, 211735.151624, 214544.000000, 1.000000, 2, 0.000061, 42347.030325, 42347.030325
Z3, 10, 1, 720, 12904.000000, 0.028655, 450322.805793, 460856.000000, 1.000000, 2, 0.000061, 90064.561159, 90064.561159
Z3, 11, 1, 720, 17344.000000, 0.034575, 501634.128706, 510112.000000, 1.000000, 2, 0.000061, 100326.825741, 100326.825741
Z3, 12, 1, 720, 16912.000000, 0.066360, 254852.320675, 256240.000000, 1.000000, 2, 0.000061, 50970.464135, 50970.464135
Z3, 13, 1, 720, 13240.000000, 0.065232, 202967.868531, 203688.000000, 1.000000, 2, 0.000061, 40593.573706, 40593.573706
Z3, 14, 1, 720, 28328.000000, 0.066150, 428238.851096, 429208.000000, 1.000000, 2, 0.000061, 85647.770219, 85647.770219
Z3, 15, 1, 720, 30528.000000, 0.047697, 640040.254104, 649528.000000, 1.000000, 2, 0.000061, 128008.050821, 128008.050821
Z3, 16, 1, 720, 16360.000000, 0.029942, 546389.686728, 564136.000000, 1.000000, 2, 0.000061, 109277.937346, 109277.937346
Z3, 17, 1, 720, 33216.000000, 0.074157, 447914.559650, 448864.000000, 1.000000, 2, 0.000061, 89582.911930, 89582.911930
Z3, 18, 1, 720, 28000.000000, 0.046292, 604856.130649, 608688.000000, 1.000000, 2, 0.000061, 120971.226130, 120971.226130
Z3, 19, 1, 720, 15744.000000, 0.071698, 219587.715138, 221744.000000, 1.000000, 2, 0.000061, 43917.543028, 43917.543028
Z3, 20, 1, 720, 16024.000000, 0.033629, 476493.502632, 485568.000000, 1.000000, 2, 0.000061, 95298.700526, 95298.700526
Z3, 21, 1, 720, 11576.000000, 0.070673, 163796.640867, 165368.000000, 1.000000, 2, 0.000061, 32759.328173, 32759.328173
Z3, 22, 1, 720, 10816.000000, 0.057518, 188045.481415, 189752.000000, 1.000000, 2, 0.000061, 37609.096283, 37609.096283
Z3, 23, 1, 720, 13224.000000, 0.074538, 177412.863238, 178696.000000, 1.000000, 2, 0.000061, 35482.572648, 35482.572648
Z3, 24, 1, 720, 17528.000000, 0.067364, 260198.325515, 261608.000000, 1.000000, 2, 0.000061, 52039.665103, 52039.665103
Z3, 25, 1, 720, 23824.000000, 0.071215, 334536.263428, 335544.000000, 1.000000, 2, 0.000061, 66907.252686, 66907.252686
Z3, 26, 1, 720, 11024.000000, 0.026730, 412420.501309, 424000.000000, 1.000000, 2, 0.000061, 82484.100262, 82484.100262
Z3, 27, 1, 720, 15112.000000, 0.049151, 307460.682387, 308408.000000, 1.000000, 2, 0.000061, 61492.136477, 61492.136477
Z3, 28, 1, 720, 24552.000000, 0.048112, 510309.278351, 511496.000000, 1.000000, 2, 0.000061, 102061.855670, 102061.855670
Z3, 29, 1, 720, 10824.000000, 0.044058, 245676.154160, 246000.000000, 1.000000, 2, 0.000061, 49135.230832, 49135.230832
Z3, 30, 1, 720, 6872.000000, 0.053944, 127391.368827, 129656.000000, 1.000000, 2, 0.000061, 25478.273765, 25478.273765
Z3, 31, 1, 720, 6872.000000, 0.055935, 122856.887459, 124944.000000, 1.000000, 2, 0.000061, 24571.377492, 24571.377492
Z3, 32, 1, 720, 6376.000000, 0.052555, 121320.521359, 122608.000000, 1.000000, 2, 0.000061, 24264.104272, 24264.104272
Z3, 33, 1, 720, 6872.000000, 0.074245, 92558.421443, 92864.000000, 1.000000, 2, 0.000061, 18511.684289, 18511.684289
Z3, 34, 1, 720, 6872.000000, 0.047625, 144293.963255, 146208.000000, 1.000000, 2, 0.000061, 28858.792651, 28858.792651
Z3, 35, 1, 720, 6376.000000, 0.053976, 118126.574774, 120296.000000, 1.000000, 2, 0.000061, 23625.314955, 23625.314955
Z3, 36, 1, 720, 6872.000000, 0.063206, 108723.855330, 109072.000000, 1.000000, 2, 0.000061, 21744.771066, 21744.771066
Z3, 37, 1, 720, 6872.000000, 0.074169, 92653.264841, 92864.000000, 1.000000, 2, 0.000061, 18530.652968, 18530.652968
Z3, 38, 1, 720, 6376.000000, 0.066007, 96595.815595, 96600.000000, 1.000000, 2, 0.000061, 19319.163119, 19319.163119
Z1, 0, 2, 720, 7080.000000, 0.165410, 42802.732604, 42904.000000, 1.000000, 2, 2.945451, 27879.709640, 27879.709640
Z2, 0, 2, 720, 6624.000000, 0.240200, 27577.019151, 27600.000000, 1.000000, 2, 2.945451, 24834.566949, 24834.566949
Z2, 1, 2, 720, 5424.000000, 0.057994, 93526.916578, 95152.000000, 1.000000, 2, 2.945451, 38024.546435, 38024.546435
Z2, 2, 2, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 2.945451, 47101.846032, 47101.846032
Z2, 3, 2, 720, 12648.000000, 0.043456, 291053.019146, 294136.000000, 1.000000, 2, 2.945451, 77529.766948, 77529.766948
