Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172618, 57699.660522, 57904.000000, 1.000000, 2, 0.000067, 57699.660522, 57699.660522
Z2, 0, 1, 720, 8952.000000, 0.173862, 51489.112054, 51744.000000, 1.000000, 2, 0.000067, 25744.556027, 25744.556027
Z2, 1, 1, 720, 5424.000000, 0.050839, 106689.746061, 108480.000000, 1.000000, 2, 0.000067, 35563.248687, 35563.248687
Z2, 2, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000067, 34733.805608, 34733.805608
Z2, 3, 1, 720, 18976.000000, 0.051040, 371786.833856, 372072.000000, 1.000000, 2, 0.000067, 74357.366771, 74357.366771
Z2, 4, 1, 720, 8720.000000, 0.051121, 170575.692964, 170976.000000, 1.000000, 2, 0.000067, 34115.138593, 34115.138593
Z2, 5, 1, 720, 8336.000000, 0.050902, 163765.667361, 166720.000000, 1.000000, 2, 0.000067, 32753.133472, 32753.133472
Z2, 6, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000067, 25030.424371, 25030.424371
Z2, 7, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000067, 27007.801293, 27007.801293
Z3, 0, 1, 720, 7080.000000, 0.173768, 40743.980480, 40920.000000, 1.000000, 2, 0.000067, 8148.796096, 8148.796096
Z3, 1, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000067, 27841.679939, 27841.679939
Z3, 2, 1, 720, 5664.000000, 0.050844, 111399.575171, 113280.000000, 1.000000, 2, 0.000067, 22279.915034, 22279.915034
Z3, 3, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000067, 27841.679939, 27841.679939
Z3, 4, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000067, 27841.132521, 27841.132521
Z3, 5, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000067, 22266.339066, 22266.339066
Z3, 6, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000067, 27850.989340, 27850.989340
Z3, 7, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000067, 27834.565183, 27834.565183
Z3, 8, 1, 720, 5664.000000, 0.050835, 111419.297728, 113280.000000, 1.000000, 2, 0.000067, 22283.859546, 22283.859546
Z3, 9, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000067, 27848.250634, 27848.250634
Z3, 10, 1, 720, 12904.000000, 0.050880, 253616.352201, 258080.000000, 1.000000, 2, 0.000067, 50723.270440, 50723.270440
Z3, 11, 1, 720, 17344.000000, 0.050842, 341135.281854, 346880.000000, 1.000000, 2, 0.000067, 68227.056371, 68227.056371
