Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173191, 57508.762003, 57568.000000, 1.000000, 2, 0.000061, 57508.762003, 57508.762003
Z2, 0, 1, 720, 8952.000000, 0.172574, 51873.399237, 52040.000000, 1.000000, 2, 0.000061, 25936.699619, 25936.699619
Z2, 1, 1, 720, 5424.000000, 0.050821, 106727.533893, 108480.000000, 1.000000, 2, 0.000061, 35575.844631, 35575.844631
Z2, 2, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 34749.489556, 34749.489556
Z2, 3, 1, 720, 18976.000000, 0.051068, 371582.987389, 372072.000000, 1.000000, 2, 0.000061, 74316.597478, 74316.597478
Z2, 4, 1, 720, 8720.000000, 0.050984, 171034.049898, 174400.000000, 1.000000, 2, 0.000061, 34206.809980, 34206.809980
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000061, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000061, 25041.729670, 25041.729670
Z2, 7, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000061, 26979.172801, 26979.172801
Z3, 0, 1, 720, 7080.000000, 0.172238, 41105.911587, 41160.000000, 1.000000, 2, 0.000061, 8221.182317, 8221.182317
Z3, 1, 1, 720, 7080.000000, 0.050814, 139331.680246, 141600.000000, 1.000000, 2, 0.000061, 27866.336049, 27866.336049
Z3, 2, 1, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 0.000061, 22282.106257, 22282.106257
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000061, 27829.641713, 27829.641713
Z3, 5, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000061, 22238.800110, 22238.800110
Z3, 6, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000061, 27770.151010, 27770.151010
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000061, 22237.053904, 22237.053904
Z3, 9, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 10, 1, 720, 12904.000000, 0.051008, 252979.924718, 253016.000000, 1.000000, 2, 0.000061, 50595.984944, 50595.984944
Z3, 11, 1, 720, 17344.000000, 0.051010, 340011.762400, 340072.000000, 1.000000, 2, 0.000061, 68002.352480, 68002.352480
Z3, 12, 1, 720, 16912.000000, 0.050968, 331816.041438, 338240.000000, 1.000000, 2, 0.000061, 66363.208288, 66363.208288
Z3, 13, 1, 720, 13240.000000, 0.051018, 259516.249167, 259600.000000, 1.000000, 2, 0.000061, 51903.249833, 51903.249833
Z3, 14, 1, 720, 28328.000000, 0.051028, 555146.194246, 555448.000000, 1.000000, 2, 0.000061, 111029.238849, 111029.238849
Z3, 15, 1, 720, 30528.000000, 0.051069, 597779.474828, 598584.000000, 1.000000, 2, 0.000061, 119555.894966, 119555.894966
Z3, 16, 1, 720, 16360.000000, 0.050887, 321496.649439, 327200.000000, 1.000000, 2, 0.000061, 64299.329888, 64299.329888
Z3, 17, 1, 720, 33216.000000, 0.050947, 651971.656820, 664320.000000, 1.000000, 2, 0.000061, 130394.331364, 130394.331364
Z3, 18, 1, 720, 28000.000000, 0.050934, 549731.024463, 560000.000000, 1.000000, 2, 0.000061, 109946.204893, 109946.204893
Z3, 19, 1, 720, 15744.000000, 0.050895, 309342.764515, 314880.000000, 1.000000, 2, 0.000061, 61868.552903, 61868.552903
Z3, 20, 1, 720, 16024.000000, 0.050928, 314640.276469, 320480.000000, 1.000000, 2, 0.000061, 62928.055294, 62928.055294
Z3, 21, 1, 720, 11576.000000, 0.050991, 227020.454590, 231520.000000, 1.000000, 2, 0.000061, 45404.090918, 45404.090918
Z3, 22, 1, 720, 10816.000000, 0.050960, 212244.897959, 216320.000000, 1.000000, 2, 0.000061, 42448.979592, 42448.979592
Z3, 23, 1, 720, 13224.000000, 0.050993, 259329.711921, 264480.000000, 1.000000, 2, 0.000061, 51865.942384, 51865.942384
Z3, 24, 1, 720, 17528.000000, 0.051007, 343639.108358, 343680.000000, 1.000000, 2, 0.000061, 68727.821672, 68727.821672
Z3, 25, 1, 720, 23824.000000, 0.051048, 466698.009716, 467136.000000, 1.000000, 2, 0.000061, 93339.601943, 93339.601943
Z3, 26, 1, 720, 11024.000000, 0.050954, 216352.003768, 220480.000000, 1.000000, 2, 0.000061, 43270.400754, 43270.400754
Z3, 27, 1, 720, 15112.000000, 0.051003, 296296.296296, 296312.000000, 1.000000, 2, 0.000061, 59259.259259, 59259.259259
Z3, 28, 1, 720, 24552.000000, 0.051017, 481251.347590, 481408.000000, 1.000000, 2, 0.000061, 96250.269518, 96250.269518
Z3, 29, 1, 720, 10824.000000, 0.050975, 212339.382050, 216480.000000, 1.000000, 2, 0.000061, 42467.876410, 42467.876410
Z3, 30, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000061, 26998.251714, 26998.251714
Z3, 31, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000061, 27017.888736, 27017.888736
Z3, 32, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000061, 25049.108195, 25049.108195
Z3, 33, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000061, 27021.607062, 27021.607062
Z3, 34, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000061, 26991.889079, 26991.889079
Z3, 35, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000061, 25042.221437, 25042.221437
Z3, 36, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000061, 26974.407285, 26974.407285
Z3, 37, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000061, 26985.529442, 26985.529442
