Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323516,30786.730795,30832.0,1.0,2,6.2e-05,30786.730795,30786.730795,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z2,0,1,720,8952.0,0.324292,27604.751274,27624.0,1.0,2,6.2e-05,13802.375637,13802.375637,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z2,1,1,720,5424.0,0.100841,53787.645898,54240.0,1.0,2,6.2e-05,17929.215299,17929.215299,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z2,2,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,17537.080522,17537.080522,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z2,3,1,720,18976.0,0.100897,188072.985322,189760.0,1.0,2,6.2e-05,37614.597064,37614.597064,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z2,4,1,720,8720.0,0.100945,86383.674278,87200.0,1.0,2,6.2e-05,17276.734856,17276.734856,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z2,5,1,720,8336.0,0.100896,82619.727244,83360.0,1.0,2,6.2e-05,16523.945449,16523.945449,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z2,6,1,720,6376.0,0.100865,63213.20577,63760.0,1.0,2,6.2e-05,12642.641154,12642.641154,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z2,7,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6.2e-05,13624.513021,13624.513021,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,0,1,720,7080.0,0.32263,21944.64247,21984.0,1.0,2,6.2e-05,4388.928494,4388.928494,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,1,1,720,7080.0,0.100819,70224.85841,70800.0,1.0,2,6.2e-05,14044.971682,14044.971682,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,2,1,720,5664.0,0.100833,56172.086519,56640.0,1.0,2,6.2e-05,11234.417304,11234.417304,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,3,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.2e-05,14025.356577,14025.356577,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,4,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.2e-05,14035.226833,14035.226833,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,5,1,720,5664.0,0.100858,56158.162962,56640.0,1.0,2,6.2e-05,11231.632592,11231.632592,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,6,1,720,7080.0,0.100775,70255.519722,70800.0,1.0,2,6.2e-05,14051.103944,14051.103944,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,7,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6.2e-05,14041.350588,14041.350588,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,8,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.2e-05,11229.628455,11229.628455,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,9,1,720,7080.0,0.100855,70199.79178,70800.0,1.0,2,6.2e-05,14039.958356,14039.958356,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,10,1,720,12904.0,0.100943,127834.520472,129040.0,1.0,2,6.2e-05,25566.904094,25566.904094,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,11,1,720,17344.0,0.100963,171785.703674,173440.0,1.0,2,6.2e-05,34357.140735,34357.140735,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,12,1,720,16912.0,0.100968,167498.613422,169120.0,1.0,2,6.2e-05,33499.722684,33499.722684,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,13,1,720,13240.0,0.100878,131247.645671,132400.0,1.0,2,6.2e-05,26249.529134,26249.529134,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,14,1,720,28328.0,0.101043,280355.888087,280472.0,1.0,2,6.2e-05,56071.177617,56071.177617,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,15,1,720,30528.0,0.101006,302239.470923,302256.0,1.0,2,6.2e-05,60447.894185,60447.894185,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,16,1,720,16360.0,0.100948,162063.636724,163600.0,1.0,2,6.2e-05,32412.727345,32412.727345,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,17,1,720,33216.0,0.100993,328894.081768,332160.0,1.0,2,6.2e-05,65778.816354,65778.816354,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,18,1,720,28000.0,0.101017,277181.068533,277224.0,1.0,2,6.2e-05,55436.213707,55436.213707,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,19,1,720,15744.0,0.100954,155952.215861,157440.0,1.0,2,6.2e-05,31190.443172,31190.443172,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,20,1,720,16024.0,0.100954,158725.756285,160240.0,1.0,2,6.2e-05,31745.151257,31745.151257,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,21,1,720,11576.0,0.100941,114680.853172,115760.0,1.0,2,6.2e-05,22936.170634,22936.170634,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,22,1,720,10816.0,0.100974,107116.683503,108160.0,1.0,2,6.2e-05,21423.336701,21423.336701,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,23,1,720,13224.0,0.100975,130963.109681,132240.0,1.0,2,6.2e-05,26192.621936,26192.621936,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,24,1,720,17528.0,0.101011,173525.655622,173544.0,1.0,2,6.2e-05,34705.131124,34705.131124,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,25,1,720,23824.0,0.10098,235927.906516,238240.0,1.0,2,6.2e-05,47185.581303,47185.581303,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,26,1,720,11024.0,0.100939,109214.47607,110240.0,1.0,2,6.2e-05,21842.895214,21842.895214,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,27,1,720,15112.0,0.100958,149686.008043,151120.0,1.0,2,6.2e-05,29937.201609,29937.201609,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,28,1,720,24552.0,0.100941,243231.19446,245520.0,1.0,2,6.2e-05,48646.238892,48646.238892,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,29,1,720,10824.0,0.100892,107283.035325,108240.0,1.0,2,6.2e-05,21456.607065,21456.607065,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,30,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6.2e-05,13618.572943,13618.572943,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,31,1,720,6872.0,0.100831,68153.643225,68720.0,1.0,2,6.2e-05,13630.728645,13630.728645,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
Z3,32,1,720,6376.0,0.100869,63210.699025,63760.0,1.0,2,6.2e-05,12642.139805,12642.139805,1732504.2414397,4895942.937690301,224498.02981089999,5251185.4019069,36885572.364412904,100,0,0
