Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323516, 30786.730795, 30832.000000, 1.000000, 2, 0.000062, 30786.730795, 30786.730795
Z2, 0, 1, 720, 8952.000000, 0.324292, 27604.751274, 27624.000000, 1.000000, 2, 0.000062, 13802.375637, 13802.375637
Z2, 1, 1, 720, 5424.000000, 0.100841, 53787.645898, 54240.000000, 1.000000, 2, 0.000062, 17929.215299, 17929.215299
Z2, 2, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000062, 17537.080522, 17537.080522
Z2, 3, 1, 720, 18976.000000, 0.100897, 188072.985322, 189760.000000, 1.000000, 2, 0.000062, 37614.597064, 37614.597064
Z2, 4, 1, 720, 8720.000000, 0.100945, 86383.674278, 87200.000000, 1.000000, 2, 0.000062, 17276.734856, 17276.734856
Z2, 5, 1, 720, 8336.000000, 0.100896, 82619.727244, 83360.000000, 1.000000, 2, 0.000062, 16523.945449, 16523.945449
Z2, 6, 1, 720, 6376.000000, 0.100865, 63213.205770, 63760.000000, 1.000000, 2, 0.000062, 12642.641154, 12642.641154
Z2, 7, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000062, 13624.513021, 13624.513021
Z3, 0, 1, 720, 7080.000000, 0.322630, 21944.642470, 21984.000000, 1.000000, 2, 0.000062, 4388.928494, 4388.928494
Z3, 1, 1, 720, 7080.000000, 0.100819, 70224.858410, 70800.000000, 1.000000, 2, 0.000062, 14044.971682, 14044.971682
Z3, 2, 1, 720, 5664.000000, 0.100833, 56172.086519, 56640.000000, 1.000000, 2, 0.000062, 11234.417304, 11234.417304
Z3, 3, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000062, 14025.356577, 14025.356577
Z3, 4, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000062, 14035.226833, 14035.226833
Z3, 5, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000062, 11231.632592, 11231.632592
Z3, 6, 1, 720, 7080.000000, 0.100775, 70255.519722, 70800.000000, 1.000000, 2, 0.000062, 14051.103944, 14051.103944
Z3, 7, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000062, 14041.350588, 14041.350588
Z3, 8, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000062, 11229.628455, 11229.628455
Z3, 9, 1, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 0.000062, 14039.958356, 14039.958356
Z3, 10, 1, 720, 12904.000000, 0.100943, 127834.520472, 129040.000000, 1.000000, 2, 0.000062, 25566.904094, 25566.904094
Z3, 11, 1, 720, 17344.000000, 0.100963, 171785.703674, 173440.000000, 1.000000, 2, 0.000062, 34357.140735, 34357.140735
Z3, 12, 1, 720, 16912.000000, 0.100968, 167498.613422, 169120.000000, 1.000000, 2, 0.000062, 33499.722684, 33499.722684
