Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322821,30853.011421,30928.0,1.0,2,6.1e-05,30853.011421,30853.011421,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z2,0,1,720,8952.0,0.324786,27562.764405,27624.0,1.0,2,6.1e-05,13781.382202,13781.382202,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z2,1,1,720,5424.0,0.100838,53789.246118,54240.0,1.0,2,6.1e-05,17929.748706,17929.748706,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z2,2,1,720,7080.0,0.100808,70232.521228,70800.0,1.0,2,6.1e-05,17558.130307,17558.130307,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z2,3,1,720,18976.0,0.100991,187897.931499,189760.0,1.0,2,6.1e-05,37579.5863,37579.5863,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z2,4,1,720,8720.0,0.100757,86544.855444,87200.0,1.0,2,6.1e-05,17308.971089,17308.971089,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z2,5,1,720,8336.0,0.100761,82730.421492,83360.0,1.0,2,6.1e-05,16546.084298,16546.084298,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z2,6,1,720,6376.0,0.100788,63261.499385,63760.0,1.0,2,6.1e-05,12652.299877,12652.299877,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z2,7,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6.1e-05,13619.787538,13619.787538,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,0,1,720,7080.0,0.32224,21971.201589,21984.0,1.0,2,6.1e-05,4394.240318,4394.240318,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,1,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.1e-05,14033.140411,14033.140411,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,2,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.1e-05,11221.285574,11221.285574,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,3,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,5,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.1e-05,11221.952548,11221.952548,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,6,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,7,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.1e-05,14030.359478,14030.359478,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,8,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.1e-05,11225.177375,11225.177375,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,9,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,10,1,720,12904.0,0.101015,127743.404445,127760.0,1.0,2,6.1e-05,25548.680889,25548.680889,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,11,1,720,17344.0,0.100997,171727.873105,173440.0,1.0,2,6.1e-05,34345.574621,34345.574621,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,12,1,720,16912.0,0.101038,167382.568934,167440.0,1.0,2,6.1e-05,33476.513787,33476.513787,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,13,1,720,13240.0,0.101004,131083.917469,131088.0,1.0,2,6.1e-05,26216.783494,26216.783494,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,14,1,720,28328.0,0.101094,280214.453875,280472.0,1.0,2,6.1e-05,56042.890775,56042.890775,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,15,1,720,30528.0,0.101078,302024.179347,302256.0,1.0,2,6.1e-05,60404.835869,60404.835869,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,16,1,720,16360.0,0.100991,161994.633185,163600.0,1.0,2,6.1e-05,32398.926637,32398.926637,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,17,1,720,33216.0,0.101126,328461.523248,328864.0,1.0,2,6.1e-05,65692.30465,65692.30465,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,18,1,720,28000.0,0.101019,277175.580831,277224.0,1.0,2,6.1e-05,55435.116166,55435.116166,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,19,1,720,15744.0,0.10101,155865.755866,155880.0,1.0,2,6.1e-05,31173.151173,31173.151173,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,20,1,720,16024.0,0.101067,158548.289748,158648.0,1.0,2,6.1e-05,31709.65795,31709.65795,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,21,1,720,11576.0,0.100957,114662.67817,115760.0,1.0,2,6.1e-05,22932.535634,22932.535634,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,22,1,720,10816.0,0.100906,107188.868848,108160.0,1.0,2,6.1e-05,21437.77377,21437.77377,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,23,1,720,13224.0,0.10098,130956.625074,132240.0,1.0,2,6.1e-05,26191.325015,26191.325015,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,24,1,720,17528.0,0.100996,173551.427779,175280.0,1.0,2,6.1e-05,34710.285556,34710.285556,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,25,1,720,23824.0,0.101107,235631.558646,235880.0,1.0,2,6.1e-05,47126.311729,47126.311729,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,26,1,720,11024.0,0.101034,109111.784152,109144.0,1.0,2,6.1e-05,21822.35683,21822.35683,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,27,1,720,15112.0,0.100953,149693.421691,151120.0,1.0,2,6.1e-05,29938.684338,29938.684338,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,28,1,720,24552.0,0.101076,242906.327912,243088.0,1.0,2,6.1e-05,48581.265582,48581.265582,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,29,1,720,10824.0,0.100987,107182.112549,108240.0,1.0,2,6.1e-05,21436.42251,21436.42251,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,30,1,720,6872.0,0.100875,68123.915737,68720.0,1.0,2,6.1e-05,13624.783147,13624.783147,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,31,1,720,6872.0,0.100896,68109.736759,68720.0,1.0,2,6.1e-05,13621.947352,13621.947352,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,32,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.1e-05,12633.998454,12633.998454,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,33,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.1e-05,13615.065331,13615.065331,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,34,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.1e-05,13616.144404,13616.144404,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,35,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.1e-05,12635.250287,12635.250287,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
Z3,36,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.1e-05,13616.5491,13616.5491,1426120.8164071,4069186.1999512003,170188.45367410002,4356629.6627841005,30787283.498225097,100,0,3
