Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347857,28632.455291,28696.0,1.0,2,6.1e-05,28632.455291,28632.455291,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z2,0,1,720,8952.0,0.329532,27165.798769,27208.0,1.0,2,6.1e-05,13582.899385,13582.899385,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z2,1,1,720,5424.0,0.121703,44567.512715,44824.0,1.0,2,6.1e-05,14855.837572,14855.837572,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z2,2,1,720,7080.0,0.098235,72072.072072,72240.0,1.0,2,6.1e-05,18018.018018,18018.018018,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z2,3,1,720,18976.0,0.113206,167623.62419,167928.0,1.0,2,6.1e-05,33524.724838,33524.724838,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z2,4,1,720,8720.0,0.099023,88060.349616,88080.0,1.0,2,6.1e-05,17612.069923,17612.069923,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z2,5,1,720,8336.0,0.098105,84970.185006,85056.0,1.0,2,6.1e-05,16994.037001,16994.037001,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z2,6,1,720,6376.0,0.103325,61708.202274,61896.0,1.0,2,6.1e-05,12341.640455,12341.640455,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z2,7,1,720,6872.0,0.102281,67187.45417,67368.0,1.0,2,6.1e-05,13437.490834,13437.490834,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z3,0,1,720,7080.0,0.36687,19298.389075,19344.0,1.0,2,6.1e-05,3859.677815,3859.677815,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z3,1,1,720,7080.0,0.108804,65071.137091,65552.0,1.0,2,6.1e-05,13014.227418,13014.227418,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z3,2,1,720,5664.0,0.46193,12261.598078,12280.0,1.0,2,6.1e-05,2452.319616,2452.319616,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z3,3,1,720,7080.0,0.084828,83463.007498,84280.0,1.0,2,6.1e-05,16692.6015,16692.6015,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z3,4,1,720,7080.0,0.121756,58149.085055,58512.0,1.0,2,6.1e-05,11629.817011,11629.817011,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z3,5,1,720,5664.0,0.123764,45764.51957,46048.0,1.0,2,6.1e-05,9152.903914,9152.903914,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z3,6,1,720,7080.0,0.086812,81555.545316,82320.0,1.0,2,6.1e-05,16311.109063,16311.109063,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z3,7,1,720,7080.0,0.12375,57212.121212,57560.0,1.0,2,6.1e-05,11442.424242,11442.424242,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z3,8,1,720,5664.0,0.114193,49600.238193,49680.0,1.0,2,6.1e-05,9920.047639,9920.047639,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z3,9,1,720,7080.0,0.097116,72902.508341,72984.0,1.0,2,6.1e-05,14580.501668,14580.501668,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z3,10,1,720,12904.0,0.108122,119346.663954,119480.0,1.0,2,6.1e-05,23869.332791,23869.332791,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z3,11,1,720,17344.0,0.10206,169939.251421,170032.0,1.0,2,6.1e-05,33987.850284,33987.850284,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z3,12,1,720,16912.0,0.102948,164277.110774,165800.0,1.0,2,6.1e-05,32855.422155,32855.422155,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z3,13,1,720,13240.0,0.077813,170151.517099,171944.0,1.0,2,6.1e-05,34030.30342,34030.30342,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z3,14,1,720,28328.0,0.116828,242476.118739,244200.0,1.0,2,6.1e-05,48495.223748,48495.223748,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z3,15,1,720,30528.0,0.104684,291620.495969,293536.0,1.0,2,6.1e-05,58324.099194,58324.099194,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z3,16,1,720,16360.0,0.093048,175823.231021,175912.0,1.0,2,6.1e-05,35164.646204,35164.646204,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z3,17,1,720,33216.0,0.100269,331268.886695,332160.0,1.0,2,6.1e-05,66253.777339,66253.777339,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z3,18,1,720,28000.0,0.121518,230418.538817,231400.0,1.0,2,6.1e-05,46083.707763,46083.707763,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z3,19,1,720,15744.0,0.118641,132702.859888,133416.0,1.0,2,6.1e-05,26540.571978,26540.571978,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
Z3,20,1,720,16024.0,0.454959,35220.756156,35288.0,1.0,2,6.1e-05,7044.151231,7044.151231,1520459.7262828,4027451.7016396006,188721.3697417,4627849.2248787,29697768.9784467,100,25,3
