Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347857, 28632.455291, 28696.000000, 1.000000, 2, 0.000061, 28632.455291, 28632.455291
Z2, 0, 1, 720, 8952.000000, 0.329532, 27165.798769, 27208.000000, 1.000000, 2, 0.000061, 13582.899385, 13582.899385
Z2, 1, 1, 720, 5424.000000, 0.121703, 44567.512715, 44824.000000, 1.000000, 2, 0.000061, 14855.837572, 14855.837572
Z2, 2, 1, 720, 7080.000000, 0.098235, 72072.072072, 72240.000000, 1.000000, 2, 0.000061, 18018.018018, 18018.018018
Z2, 3, 1, 720, 18976.000000, 0.113206, 167623.624190, 167928.000000, 1.000000, 2, 0.000061, 33524.724838, 33524.724838
Z2, 4, 1, 720, 8720.000000, 0.099023, 88060.349616, 88080.000000, 1.000000, 2, 0.000061, 17612.069923, 17612.069923
Z2, 5, 1, 720, 8336.000000, 0.098105, 84970.185006, 85056.000000, 1.000000, 2, 0.000061, 16994.037001, 16994.037001
Z2, 6, 1, 720, 6376.000000, 0.103325, 61708.202274, 61896.000000, 1.000000, 2, 0.000061, 12341.640455, 12341.640455
Z2, 7, 1, 720, 6872.000000, 0.102281, 67187.454170, 67368.000000, 1.000000, 2, 0.000061, 13437.490834, 13437.490834
Z3, 0, 1, 720, 7080.000000, 0.366870, 19298.389075, 19344.000000, 1.000000, 2, 0.000061, 3859.677815, 3859.677815
Z3, 1, 1, 720, 7080.000000, 0.108804, 65071.137091, 65552.000000, 1.000000, 2, 0.000061, 13014.227418, 13014.227418
Z3, 2, 1, 720, 5664.000000, 0.461930, 12261.598078, 12280.000000, 1.000000, 2, 0.000061, 2452.319616, 2452.319616
Z3, 3, 1, 720, 7080.000000, 0.084828, 83463.007498, 84280.000000, 1.000000, 2, 0.000061, 16692.601500, 16692.601500
Z3, 4, 1, 720, 7080.000000, 0.121756, 58149.085055, 58512.000000, 1.000000, 2, 0.000061, 11629.817011, 11629.817011
Z3, 5, 1, 720, 5664.000000, 0.123764, 45764.519570, 46048.000000, 1.000000, 2, 0.000061, 9152.903914, 9152.903914
Z3, 6, 1, 720, 7080.000000, 0.086812, 81555.545316, 82320.000000, 1.000000, 2, 0.000061, 16311.109063, 16311.109063
Z3, 7, 1, 720, 7080.000000, 0.123750, 57212.121212, 57560.000000, 1.000000, 2, 0.000061, 11442.424242, 11442.424242
Z3, 8, 1, 720, 5664.000000, 0.114193, 49600.238193, 49680.000000, 1.000000, 2, 0.000061, 9920.047639, 9920.047639
Z3, 9, 1, 720, 7080.000000, 0.097116, 72902.508341, 72984.000000, 1.000000, 2, 0.000061, 14580.501668, 14580.501668
Z3, 10, 1, 720, 12904.000000, 0.108122, 119346.663954, 119480.000000, 1.000000, 2, 0.000061, 23869.332791, 23869.332791
Z3, 11, 1, 720, 17344.000000, 0.102060, 169939.251421, 170032.000000, 1.000000, 2, 0.000061, 33987.850284, 33987.850284
Z3, 12, 1, 720, 16912.000000, 0.102948, 164277.110774, 165800.000000, 1.000000, 2, 0.000061, 32855.422155, 32855.422155
Z3, 13, 1, 720, 13240.000000, 0.077813, 170151.517099, 171944.000000, 1.000000, 2, 0.000061, 34030.303420, 34030.303420
Z3, 14, 1, 720, 28328.000000, 0.116828, 242476.118739, 244200.000000, 1.000000, 2, 0.000061, 48495.223748, 48495.223748
Z3, 15, 1, 720, 30528.000000, 0.104684, 291620.495969, 293536.000000, 1.000000, 2, 0.000061, 58324.099194, 58324.099194
Z3, 16, 1, 720, 16360.000000, 0.093048, 175823.231021, 175912.000000, 1.000000, 2, 0.000061, 35164.646204, 35164.646204
Z3, 17, 1, 720, 33216.000000, 0.100269, 331268.886695, 332160.000000, 1.000000, 2, 0.000061, 66253.777339, 66253.777339
Z3, 18, 1, 720, 28000.000000, 0.121518, 230418.538817, 231400.000000, 1.000000, 2, 0.000061, 46083.707763, 46083.707763
Z3, 19, 1, 720, 15744.000000, 0.118641, 132702.859888, 133416.000000, 1.000000, 2, 0.000061, 26540.571978, 26540.571978
Z3, 20, 1, 720, 16024.000000, 0.454959, 35220.756156, 35288.000000, 1.000000, 2, 0.000061, 7044.151231, 7044.151231
Z3, 21, 1, 720, 11576.000000, 0.104328, 110957.748639, 111304.000000, 1.000000, 2, 0.000061, 22191.549728, 22191.549728
Z3, 22, 1, 720, 10816.000000, 0.096794, 111742.463376, 112664.000000, 1.000000, 2, 0.000061, 22348.492675, 22348.492675
Z3, 23, 1, 720, 13224.000000, 0.109031, 121286.606561, 121320.000000, 1.000000, 2, 0.000061, 24257.321312, 24257.321312
Z3, 24, 1, 720, 17528.000000, 0.086539, 202544.517501, 203808.000000, 1.000000, 2, 0.000061, 40508.903500, 40508.903500
Z3, 25, 1, 720, 23824.000000, 0.117909, 202054.126487, 203616.000000, 1.000000, 2, 0.000061, 40410.825297, 40410.825297
Z3, 26, 1, 720, 11024.000000, 0.105504, 104488.929330, 104984.000000, 1.000000, 2, 0.000061, 20897.785866, 20897.785866
Z3, 27, 1, 720, 15112.000000, 0.107885, 140075.079946, 141232.000000, 1.000000, 2, 0.000061, 28015.015989, 28015.015989
Z3, 28, 1, 720, 24552.000000, 0.095092, 258192.066630, 258440.000000, 1.000000, 2, 0.000061, 51638.413326, 51638.413326
Z3, 29, 1, 720, 10824.000000, 0.084072, 128746.788467, 128856.000000, 1.000000, 2, 0.000061, 25749.357693, 25749.357693
Z3, 30, 1, 720, 6872.000000, 0.116918, 58776.236337, 59240.000000, 1.000000, 2, 0.000061, 11755.247267, 11755.247267
Z3, 31, 1, 720, 6872.000000, 0.105186, 65331.888274, 65440.000000, 1.000000, 2, 0.000061, 13066.377655, 13066.377655
Z3, 32, 1, 720, 6376.000000, 0.091300, 69835.706462, 70064.000000, 1.000000, 2, 0.000061, 13967.141292, 13967.141292
Z3, 33, 1, 720, 6872.000000, 0.098932, 69461.852586, 70120.000000, 1.000000, 2, 0.000061, 13892.370517, 13892.370517
Z3, 34, 1, 720, 6872.000000, 0.104676, 65650.196798, 66072.000000, 1.000000, 2, 0.000061, 13130.039360, 13130.039360
Z3, 35, 1, 720, 6376.000000, 0.076813, 83006.782706, 83888.000000, 1.000000, 2, 0.000061, 16601.356541, 16601.356541
Z3, 36, 1, 720, 6872.000000, 0.093273, 73676.197828, 73888.000000, 1.000000, 2, 0.000061, 14735.239566, 14735.239566
Z3, 37, 1, 720, 6872.000000, 0.106716, 64395.217212, 64824.000000, 1.000000, 2, 0.000061, 12879.043442, 12879.043442
Z3, 38, 1, 720, 6376.000000, 0.096323, 66193.951600, 66416.000000, 1.000000, 2, 0.000061, 13238.790320, 13238.790320
Z1, 0, 2, 720, 7080.000000, 0.339428, 20858.620974, 20880.000000, 1.000000, 2, 6.407974, 17410.514515, 17410.514515
Z2, 0, 2, 720, 6624.000000, 0.662527, 9998.083097, 10000.000000, 1.000000, 2, 6.407974, 15238.406939, 15238.406939
Z2, 1, 2, 720, 5664.000000, 0.114508, 49463.792923, 49680.000000, 1.000000, 2, 6.407974, 23131.548905, 23131.548905
Z2, 2, 2, 720, 7080.000000, 0.076773, 92219.921066, 93152.000000, 1.000000, 2, 6.407974, 31682.774533, 31682.774533
Z2, 3, 2, 720, 12128.000000, 0.121638, 99705.684079, 100224.000000, 1.000000, 2, 6.407974, 33179.927136, 33179.927136
Z2, 4, 2, 720, 15344.000000, 0.116494, 131714.938108, 132272.000000, 1.000000, 2, 6.407974, 39581.777942, 39581.777942
Z2, 5, 2, 720, 9320.000000, 0.090202, 103323.651360, 103552.000000, 1.000000, 2, 6.407974, 33903.520592, 33903.520592
Z2, 6, 2, 720, 6376.000000, 0.081801, 77945.257393, 78712.000000, 1.000000, 2, 6.407974, 28827.841799, 28827.841799
Z2, 7, 2, 720, 6872.000000, 0.091871, 74800.535534, 75512.000000, 1.000000, 2, 6.407974, 28198.897427, 28198.897427
Z3, 0, 2, 720, 5424.000000, 0.342954, 15815.532112, 15856.000000, 1.000000, 2, 6.407974, 16401.896743, 16401.896743
Z3, 1, 2, 720, 7080.000000, 0.121312, 58361.909786, 58512.000000, 1.000000, 2, 6.407974, 24911.172277, 24911.172277
Z3, 2, 2, 720, 7080.000000, 0.083748, 84539.332283, 85296.000000, 1.000000, 2, 6.407974, 30146.656777, 30146.656777
Z3, 3, 2, 720, 5664.000000, 0.085911, 65928.693648, 66632.000000, 1.000000, 2, 6.407974, 26424.529050, 26424.529050
Z3, 4, 2, 720, 7080.000000, 0.116975, 60525.753366, 61032.000000, 1.000000, 2, 6.407974, 25343.940993, 25343.940993
Z3, 5, 2, 720, 7080.000000, 0.091952, 76996.693927, 77800.000000, 1.000000, 2, 6.407974, 28638.129106, 28638.129106
Z3, 6, 2, 720, 5664.000000, 0.118809, 47673.156074, 48000.000000, 1.000000, 2, 6.407974, 22773.421535, 22773.421535
Z3, 7, 2, 720, 7080.000000, 0.088042, 80416.165012, 80448.000000, 1.000000, 2, 6.407974, 29322.023322, 29322.023322
Z3, 8, 2, 720, 7080.000000, 0.106395, 66544.480474, 66792.000000, 1.000000, 2, 6.407974, 26547.686415, 26547.686415
Z3, 9, 2, 720, 12648.000000, 0.120718, 104773.107573, 105400.000000, 1.000000, 2, 6.407974, 34193.411835, 34193.411835
Z3, 10, 2, 720, 17112.000000, 0.100766, 169819.185043, 171120.000000, 1.000000, 2, 6.407974, 47202.627329, 47202.627329
Z3, 11, 2, 720, 15320.000000, 0.111430, 137485.416854, 138016.000000, 1.000000, 2, 6.407974, 40735.873691, 40735.873691
Z3, 12, 2, 720, 10704.000000, 0.079021, 135457.663153, 135488.000000, 1.000000, 2, 6.407974, 40330.322951, 40330.322951
Z3, 13, 2, 720, 18776.000000, 0.116272, 161483.418192, 161856.000000, 1.000000, 2, 6.407974, 45535.473958, 45535.473958
Z3, 14, 2, 720, 21848.000000, 0.122556, 178269.525768, 179080.000000, 1.000000, 2, 6.407974, 48892.695474, 48892.695474
Z3, 15, 2, 720, 12752.000000, 0.097165, 131240.673082, 131456.000000, 1.000000, 2, 6.407974, 39486.924936, 39486.924936
Z3, 16, 2, 720, 21856.000000, 0.119784, 182461.764509, 183656.000000, 1.000000, 2, 6.407974, 49731.143222, 49731.143222
Z3, 17, 2, 720, 16880.000000, 0.079444, 212476.713156, 213664.000000, 1.000000, 2, 6.407974, 55734.132951, 55734.132951
Z3, 18, 2, 720, 18392.000000, 0.108812, 169025.475131, 170296.000000, 1.000000, 2, 6.407974, 47043.885346, 47043.885346
Z3, 19, 2, 720, 9160.000000, 0.113230, 80897.288704, 81056.000000, 1.000000, 2, 6.407974, 29418.248061, 29418.248061
Z3, 20, 2, 720, 11592.000000, 0.114977, 100820.164033, 101680.000000, 1.000000, 2, 6.407974, 33402.823127, 33402.823127
Z3, 21, 2, 720, 9952.000000, 0.115447, 86204.059005, 86536.000000, 1.000000, 2, 6.407974, 30479.602121, 30479.602121
Z3, 22, 2, 720, 11064.000000, 0.079387, 139367.906584, 140048.000000, 1.000000, 2, 6.407974, 41112.371637, 41112.371637
Z3, 23, 2, 720, 14728.000000, 0.122612, 120118.748573, 120720.000000, 1.000000, 2, 6.407974, 37262.540035, 37262.540035
Z3, 24, 2, 720, 16264.000000, 0.460016, 35355.291990, 35352.000000, 1.000000, 2, 6.407974, 20309.848718, 20309.848718
Z3, 25, 2, 720, 9504.000000, 0.424641, 22381.258522, 22408.000000, 1.000000, 2, 6.407974, 17715.042024, 17715.042024
Z3, 26, 2, 720, 12688.000000, 0.107709, 117798.884030, 118576.000000, 1.000000, 2, 6.407974, 36798.567126, 36798.567126
Z3, 27, 2, 720, 17320.000000, 0.110926, 156140.129456, 157448.000000, 1.000000, 2, 6.407974, 44466.816211, 44466.816211
