Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041686, 238929.136880, 242920.000000, 1.000000, 2, 0.000058, 238929.136880, 238929.136880
Z2, 0, 1, 720, 8952.000000, 0.040725, 219815.837937, 223800.000000, 1.000000, 2, 0.000058, 109907.918969, 109907.918969
Z2, 1, 1, 720, 5424.000000, 0.015137, 358327.277532, 361600.000000, 1.000000, 2, 0.000058, 119442.425844, 119442.425844
Z2, 2, 1, 720, 7080.000000, 0.012446, 568857.464246, 590000.000000, 1.000000, 2, 0.000058, 142214.366061, 142214.366061
Z2, 3, 1, 720, 18976.000000, 0.017977, 1055571.007398, 1116232.000000, 1.000000, 2, 0.000058, 211114.201480, 211114.201480
Z2, 4, 1, 720, 8720.000000, 0.000806, 10818858.560794, 8720000.000000, 1.000000, 2, 0.000058, 2163771.712159, 2163771.712159
Z2, 5, 1, 720, 8336.000000, 0.002570, 3243579.766537, 4168000.000000, 1.000000, 2, 0.000058, 648715.953307, 648715.953307
Z2, 6, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000058, 1709383.378016, 1709383.378016
Z2, 7, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000058, 1849798.115747, 1849798.115747
Z3, 0, 1, 720, 7080.000000, 0.036072, 196274.118430, 196664.000000, 1.000000, 2, 0.000058, 39254.823686, 39254.823686
Z3, 1, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000058, 1658079.625293, 1658079.625293
Z3, 2, 1, 720, 5664.000000, 0.014696, 385410.996189, 404568.000000, 1.000000, 2, 0.000058, 77082.199238, 77082.199238
Z3, 3, 1, 720, 7080.000000, 0.008805, 804088.586031, 885000.000000, 1.000000, 2, 0.000058, 160817.717206, 160817.717206
Z3, 4, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000058, 1701923.076923, 1701923.076923
Z3, 5, 1, 720, 5664.000000, 0.212646, 26635.817274, 26712.000000, 1.000000, 2, 0.000058, 5327.163455, 5327.163455
Z3, 6, 1, 720, 7080.000000, 0.002834, 2498235.709245, 3540000.000000, 1.000000, 2, 0.000058, 499647.141849, 499647.141849
Z3, 7, 1, 720, 7080.000000, 0.024958, 283676.576649, 295000.000000, 1.000000, 2, 0.000058, 56735.315330, 56735.315330
Z3, 8, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000058, 1358273.381295, 1358273.381295
Z3, 9, 1, 720, 7080.000000, 0.020285, 349026.374168, 354000.000000, 1.000000, 2, 0.000058, 69805.274834, 69805.274834
Z3, 10, 1, 720, 12904.000000, 0.000920, 14026086.956522, 12904000.000000, 1.000000, 2, 0.000058, 2805217.391304, 2805217.391304
Z3, 11, 1, 720, 17344.000000, 0.014549, 1192109.423328, 1238856.000000, 1.000000, 2, 0.000058, 238421.884666, 238421.884666
Z3, 12, 1, 720, 16912.000000, 0.007943, 2129170.338663, 2416000.000000, 1.000000, 2, 0.000058, 425834.067733, 425834.067733
Z3, 13, 1, 720, 13240.000000, 0.001006, 13161033.797217, 13240000.000000, 1.000000, 2, 0.000058, 2632206.759443, 2632206.759443
Z3, 14, 1, 720, 28328.000000, 0.014071, 2013218.676711, 2023424.000000, 1.000000, 2, 0.000058, 402643.735342, 402643.735342
Z3, 15, 1, 720, 30528.000000, 0.001021, 29900097.943193, 30528000.000000, 1.000000, 2, 0.000058, 5980019.588639, 5980019.588639
Z3, 16, 1, 720, 16360.000000, 0.000926, 17667386.609071, 16360000.000000, 1.000000, 2, 0.000058, 3533477.321814, 3533477.321814
Z3, 17, 1, 720, 33216.000000, 0.017521, 1895782.204212, 1953880.000000, 1.000000, 2, 0.000058, 379156.440842, 379156.440842
Z3, 18, 1, 720, 28000.000000, 0.012386, 2260616.825448, 2333328.000000, 1.000000, 2, 0.000058, 452123.365090, 452123.365090
Z3, 19, 1, 720, 15744.000000, 0.013547, 1162176.127556, 1211072.000000, 1.000000, 2, 0.000058, 232435.225511, 232435.225511
Z3, 20, 1, 720, 16024.000000, 0.000959, 16709071.949948, 16024000.000000, 1.000000, 2, 0.000058, 3341814.389990, 3341814.389990
Z3, 21, 1, 720, 11576.000000, 0.019717, 587107.572146, 609256.000000, 1.000000, 2, 0.000058, 117421.514429, 117421.514429
Z3, 22, 1, 720, 10816.000000, 0.003328, 3250000.000000, 3605328.000000, 1.000000, 2, 0.000058, 650000.000000, 650000.000000
Z3, 23, 1, 720, 13224.000000, 0.000935, 14143315.508021, 13224000.000000, 1.000000, 2, 0.000058, 2828663.101604, 2828663.101604
Z3, 24, 1, 720, 17528.000000, 0.001056, 16598484.848485, 17528000.000000, 1.000000, 2, 0.000058, 3319696.969697, 3319696.969697
Z3, 25, 1, 720, 23824.000000, 0.004516, 5275465.013286, 5956000.000000, 1.000000, 2, 0.000058, 1055093.002657, 1055093.002657
Z3, 26, 1, 720, 11024.000000, 0.016341, 674622.116150, 689000.000000, 1.000000, 2, 0.000058, 134924.423230, 134924.423230
Z3, 27, 1, 720, 15112.000000, 0.000873, 17310423.825888, 15112000.000000, 1.000000, 2, 0.000058, 3462084.765178, 3462084.765178
Z3, 28, 1, 720, 24552.000000, 0.000850, 28884705.882353, 24552000.000000, 1.000000, 2, 0.000058, 5776941.176471, 5776941.176471
Z3, 29, 1, 720, 10824.000000, 0.022503, 481002.532996, 492000.000000, 1.000000, 2, 0.000058, 96200.506599, 96200.506599
Z3, 30, 1, 720, 6872.000000, 0.000683, 10061493.411420, 6872000.000000, 1.000000, 2, 0.000058, 2012298.682284, 2012298.682284
Z3, 31, 1, 720, 6872.000000, 0.007829, 877762.166305, 981712.000000, 1.000000, 2, 0.000058, 175552.433261, 175552.433261
