Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01879,530069.185737,553328.0,1.0,2,6.5e-05,530069.185737,530069.185737,1644659167.3710313,4337117978.032549,55721195.8641205,5352181100.8871565,32276769207.502323,0,0,0
Z2,0,1, 720,8952.0,0.019761,453013.511462,471152.0,1.0,2,6.5e-05,226506.755731,226506.755731,1644659167.3710313,4337117978.032549,55721195.8641205,5352181100.8871565,32276769207.502323,0,0,0
Z2,1,1, 720,5424.0,0.000721,7522884.882108,5424000.0,1.0,2,6.5e-05,2507628.294036,2507628.294036,1644659167.3710313,4337117978.032549,55721195.8641205,5352181100.8871565,32276769207.502323,0,0,0
Z2,2,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.5e-05,2347480.106101,2347480.106101,1644659167.3710313,4337117978.032549,55721195.8641205,5352181100.8871565,32276769207.502323,0,0,0
Z2,3,1, 720,18976.0,0.000978,19402862.985685,18976000.0,1.0,2,6.5e-05,3880572.597137,3880572.597137,1644659167.3710313,4337117978.032549,55721195.8641205,5352181100.8871565,32276769207.502323,0,0,0
Z2,4,1, 720,8720.0,0.000698,12492836.676218,8720000.0,1.0,2,6.5e-05,2498567.335244,2498567.335244,1644659167.3710313,4337117978.032549,55721195.8641205,5352181100.8871565,32276769207.502323,0,0,0
Z2,5,1, 720,8336.0,0.000728,11450549.450549,8336000.0,1.0,2,6.5e-05,2290109.89011,2290109.89011,1644659167.3710313,4337117978.032549,55721195.8641205,5352181100.8871565,32276769207.502323,0,0,0
Z2,6,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,6.5e-05,1494958.968347,1494958.968347,1644659167.3710313,4337117978.032549,55721195.8641205,5352181100.8871565,32276769207.502323,0,0,0
Z2,7,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6.5e-05,1647961.630695,1647961.630695,1644659167.3710313,4337117978.032549,55721195.8641205,5352181100.8871565,32276769207.502323,0,0,0
Z3,0,1, 720,7080.0,0.019894,355886.196843,372624.0,1.0,2,6.5e-05,71177.239369,71177.239369,1644659167.3710313,4337117978.032549,55721195.8641205,5352181100.8871565,32276769207.502323,0,0,0
Z3,1,1, 720,7080.0,0.001123,6304541.406946,7080000.0,1.0,2,6.5e-05,1260908.281389,1260908.281389,1644659167.3710313,4337117978.032549,55721195.8641205,5352181100.8871565,32276769207.502323,0,0,0
Z3,2,1, 720,5664.0,0.001202,4712146.422629,5664000.0,1.0,2,6.5e-05,942429.284526,942429.284526,1644659167.3710313,4337117978.032549,55721195.8641205,5352181100.8871565,32276769207.502323,0,0,0
Z3,3,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.5e-05,1607264.472191,1607264.472191,1644659167.3710313,4337117978.032549,55721195.8641205,5352181100.8871565,32276769207.502323,0,0,0
Z3,4,1, 720,7080.0,0.001435,4933797.909408,7080000.0,1.0,2,6.5e-05,986759.581882,986759.581882,1644659167.3710313,4337117978.032549,55721195.8641205,5352181100.8871565,32276769207.502323,0,0,0
Z3,5,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.5e-05,1280000.0,1280000.0,1644659167.3710313,4337117978.032549,55721195.8641205,5352181100.8871565,32276769207.502323,0,0,0
Z3,6,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.5e-05,1495248.152059,1495248.152059,1644659167.3710313,4337117978.032549,55721195.8641205,5352181100.8871565,32276769207.502323,0,0,0
Z3,7,1, 720,7080.0,0.001147,6172624.23714,7080000.0,1.0,2,6.5e-05,1234524.847428,1234524.847428,1644659167.3710313,4337117978.032549,55721195.8641205,5352181100.8871565,32276769207.502323,0,0,0
