Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172677, 57679.945795, 57904.000000, 1.000000, 2, 0.000062, 57679.945795, 57679.945795
Z2, 0, 1, 720, 8952.000000, 0.174469, 51309.974838, 51448.000000, 1.000000, 2, 0.000062, 25654.987419, 25654.987419
Z2, 1, 1, 720, 5424.000000, 0.052085, 104137.467601, 104304.000000, 1.000000, 2, 0.000062, 34712.489200, 34712.489200
Z2, 2, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000062, 34752.900984, 34752.900984
Z2, 3, 1, 720, 18976.000000, 0.051142, 371045.324782, 372072.000000, 1.000000, 2, 0.000062, 74209.064956, 74209.064956
Z2, 4, 1, 720, 8720.000000, 0.051015, 170930.118593, 170976.000000, 1.000000, 2, 0.000062, 34186.023719, 34186.023719
Z2, 5, 1, 720, 8336.000000, 0.051012, 163412.530385, 163448.000000, 1.000000, 2, 0.000062, 32682.506077, 32682.506077
Z2, 6, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000062, 25026.494485, 25026.494485
Z2, 7, 1, 720, 6872.000000, 0.051049, 134615.761327, 134744.000000, 1.000000, 2, 0.000062, 26923.152265, 26923.152265
Z3, 0, 1, 720, 7080.000000, 0.173749, 40748.435962, 40920.000000, 1.000000, 2, 0.000062, 8149.687192, 8149.687192
Z3, 1, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000062, 27808.326787, 27808.326787
Z3, 2, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000062, 22242.293344, 22242.293344
Z3, 3, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000062, 27771.240292, 27771.240292
Z3, 4, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000062, 27787.044487, 27787.044487
Z3, 5, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000062, 22225.710250, 22225.710250
Z3, 6, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000062, 27759.807093, 27759.807093
Z3, 7, 1, 720, 7080.000000, 0.051042, 138709.298225, 138816.000000, 1.000000, 2, 0.000062, 27741.859645, 27741.859645
Z3, 8, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000062, 22213.942543, 22213.942543
Z3, 9, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000062, 27769.061814, 27769.061814
Z3, 10, 1, 720, 12904.000000, 0.051081, 252618.390400, 253016.000000, 1.000000, 2, 0.000062, 50523.678080, 50523.678080
Z3, 11, 1, 720, 17344.000000, 0.050955, 340378.765577, 346880.000000, 1.000000, 2, 0.000062, 68075.753115, 68075.753115
Z3, 12, 1, 720, 16912.000000, 0.050944, 331972.361809, 338240.000000, 1.000000, 2, 0.000062, 66394.472362, 66394.472362
Z3, 13, 1, 720, 13240.000000, 0.050935, 259939.138117, 264800.000000, 1.000000, 2, 0.000062, 51987.827623, 51987.827623
Z3, 14, 1, 720, 28328.000000, 0.051016, 555276.775913, 555448.000000, 1.000000, 2, 0.000062, 111055.355183, 111055.355183
Z3, 15, 1, 720, 30528.000000, 0.051116, 597229.830190, 598584.000000, 1.000000, 2, 0.000062, 119445.966038, 119445.966038
Z3, 16, 1, 720, 16360.000000, 0.051037, 320551.756569, 320784.000000, 1.000000, 2, 0.000062, 64110.351314, 64110.351314
Z3, 17, 1, 720, 33216.000000, 0.051084, 650223.161851, 651288.000000, 1.000000, 2, 0.000062, 130044.632370, 130044.632370
Z3, 18, 1, 720, 28000.000000, 0.051008, 548933.500627, 549016.000000, 1.000000, 2, 0.000062, 109786.700125, 109786.700125
Z3, 19, 1, 720, 15744.000000, 0.050964, 308923.946315, 314880.000000, 1.000000, 2, 0.000062, 61784.789263, 61784.789263
Z3, 20, 1, 720, 16024.000000, 0.050975, 314350.171653, 320480.000000, 1.000000, 2, 0.000062, 62870.034331, 62870.034331
Z3, 21, 1, 720, 11576.000000, 0.214616, 53938.196593, 54088.000000, 1.000000, 2, 0.000062, 10787.639319, 10787.639319
Z3, 22, 1, 720, 10816.000000, 0.050999, 212082.589855, 216320.000000, 1.000000, 2, 0.000062, 42416.517971, 42416.517971
Z3, 23, 1, 720, 13224.000000, 0.051008, 259253.450439, 259288.000000, 1.000000, 2, 0.000062, 51850.690088, 51850.690088
Z3, 24, 1, 720, 17528.000000, 0.050967, 343908.803736, 350560.000000, 1.000000, 2, 0.000062, 68781.760747, 68781.760747
Z3, 25, 1, 720, 23824.000000, 0.051173, 465558.009106, 467136.000000, 1.000000, 2, 0.000062, 93111.601821, 93111.601821
Z3, 26, 1, 720, 11024.000000, 0.051044, 215970.535225, 216152.000000, 1.000000, 2, 0.000062, 43194.107045, 43194.107045
Z3, 27, 1, 720, 15112.000000, 0.051070, 295907.577834, 296312.000000, 1.000000, 2, 0.000062, 59181.515567, 59181.515567
Z3, 28, 1, 720, 24552.000000, 0.051030, 481128.747795, 481408.000000, 1.000000, 2, 0.000062, 96225.749559, 96225.749559
Z3, 29, 1, 720, 10824.000000, 0.051064, 211969.293436, 212232.000000, 1.000000, 2, 0.000062, 42393.858687, 42393.858687
Z3, 30, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000062, 26979.172801, 26979.172801
Z3, 31, 1, 720, 6872.000000, 0.051032, 134660.605111, 134744.000000, 1.000000, 2, 0.000062, 26932.121022, 26932.121022
Z3, 32, 1, 720, 6376.000000, 0.306943, 20772.586441, 20832.000000, 1.000000, 2, 0.000062, 4154.517288, 4154.517288
Z3, 33, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000062, 26999.842841, 26999.842841
Z3, 34, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000062, 26982.880477, 26982.880477
Z3, 35, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000062, 25029.933068, 25029.933068
Z3, 36, 1, 720, 6872.000000, 0.051062, 134581.489170, 134744.000000, 1.000000, 2, 0.000062, 26916.297834, 26916.297834
Z3, 37, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000062, 26973.877887, 26973.877887
Z3, 38, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000062, 25029.441784, 25029.441784
Z1, 0, 2, 720, 9320.000000, 0.172264, 54103.004690, 54184.000000, 1.000000, 2, 3.243157, 35850.042722, 35850.042722
Z2, 0, 2, 720, 6624.000000, 0.173997, 38069.621890, 38288.000000, 1.000000, 2, 3.243157, 32643.366162, 32643.366162
Z2, 1, 2, 720, 5424.000000, 0.050975, 106405.100539, 108480.000000, 1.000000, 2, 3.243157, 46310.461892, 46310.461892
Z2, 2, 2, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 3.243157, 52783.263814, 52783.263814
Z2, 3, 2, 720, 18392.000000, 0.051096, 359949.898231, 360624.000000, 1.000000, 2, 3.243157, 97019.421430, 97019.421430
Z2, 4, 2, 720, 9160.000000, 0.050988, 179650.113752, 183200.000000, 1.000000, 2, 3.243157, 60959.464534, 60959.464534
Z2, 5, 2, 720, 8048.000000, 0.050922, 158045.638427, 160960.000000, 1.000000, 2, 3.243157, 56638.569469, 56638.569469
Z2, 6, 2, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 3.243157, 50044.154013, 50044.154013
Z2, 7, 2, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 3.243157, 51994.323087, 51994.323087
Z3, 0, 2, 720, 7080.000000, 0.173612, 40780.591203, 40920.000000, 1.000000, 2, 3.243157, 33185.560024, 33185.560024
Z3, 1, 2, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 3.243157, 52807.764491, 52807.764491
Z3, 2, 2, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 3.243157, 47246.434017, 47246.434017
Z3, 3, 2, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 3.243157, 52796.325461, 52796.325461
Z3, 4, 2, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 3.243157, 52786.528074, 52786.528074
Z3, 5, 2, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 3.243157, 47285.281781, 47285.281781
Z3, 6, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 3.243157, 52793.058897, 52793.058897
Z3, 7, 2, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 3.243157, 52817.031564, 52817.031564
Z3, 8, 2, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 3.243157, 47276.977037, 47276.977037
Z3, 9, 2, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 3.243157, 52796.325461, 52796.325461
Z3, 10, 2, 720, 12648.000000, 0.051106, 247485.618127, 248000.000000, 1.000000, 2, 3.243157, 74526.565409, 74526.565409
Z3, 11, 2, 720, 17112.000000, 0.050993, 335575.471143, 342240.000000, 1.000000, 2, 3.243157, 92144.536012, 92144.536012
Z3, 12, 2, 720, 15320.000000, 0.051071, 299974.545241, 300392.000000, 1.000000, 2, 3.243157, 85024.350832, 85024.350832
Z3, 13, 2, 720, 10704.000000, 0.051016, 209816.528148, 209880.000000, 1.000000, 2, 3.243157, 66992.747413, 66992.747413
Z3, 14, 2, 720, 18776.000000, 0.051047, 367817.893314, 368152.000000, 1.000000, 2, 3.243157, 98593.020447, 98593.020447
Z3, 15, 2, 720, 21848.000000, 0.051246, 426335.714007, 428392.000000, 1.000000, 2, 3.243157, 110296.584585, 110296.584585
Z3, 16, 2, 720, 12752.000000, 0.051065, 249720.943895, 250032.000000, 1.000000, 2, 3.243157, 74973.630563, 74973.630563
