Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335052, 29726.728985, 29728.000000, 1.000000, 2, 0.000058, 29726.728985, 29726.728985
Z2, 0, 1, 720, 8952.000000, 0.025611, 349537.308188, 358080.000000, 1.000000, 2, 0.000058, 174768.654094, 174768.654094
Z2, 1, 1, 720, 5424.000000, 0.000759, 7146245.059289, 5424000.000000, 1.000000, 2, 0.000058, 2382081.686430, 2382081.686430
Z2, 2, 1, 720, 7080.000000, 0.008709, 812952.118498, 885000.000000, 1.000000, 2, 0.000058, 203238.029625, 203238.029625
Z2, 3, 1, 720, 18976.000000, 0.000945, 20080423.280423, 18976000.000000, 1.000000, 2, 0.000058, 4016084.656085, 4016084.656085
Z2, 4, 1, 720, 8720.000000, 0.000876, 9954337.899543, 8720000.000000, 1.000000, 2, 0.000058, 1990867.579909, 1990867.579909
Z2, 5, 1, 720, 8336.000000, 0.000752, 11085106.382979, 8336000.000000, 1.000000, 2, 0.000058, 2217021.276596, 2217021.276596
Z2, 6, 1, 720, 6376.000000, 0.018388, 346747.879052, 354216.000000, 1.000000, 2, 0.000058, 69349.575810, 69349.575810
Z2, 7, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000058, 1690528.905289, 1690528.905289
Z3, 0, 1, 720, 7080.000000, 0.047766, 148222.585102, 150632.000000, 1.000000, 2, 0.000058, 29644.517020, 29644.517020
Z3, 1, 1, 720, 7080.000000, 0.025310, 279731.331490, 283200.000000, 1.000000, 2, 0.000058, 55946.266298, 55946.266298
Z3, 2, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000058, 1452307.692308, 1452307.692308
Z3, 3, 1, 720, 7080.000000, 0.022294, 317574.235220, 321816.000000, 1.000000, 2, 0.000058, 63514.847044, 63514.847044
Z3, 4, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000058, 1765586.034913, 1765586.034913
