Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167595, 59428.980578, 59640.000000, 1.000000, 2, 0.000060, 59428.980578, 59428.980578
Z2, 0, 1, 720, 8952.000000, 0.180197, 49678.962469, 49728.000000, 1.000000, 2, 0.000060, 24839.481234, 24839.481234
Z2, 1, 1, 720, 5424.000000, 0.054732, 99101.074326, 100440.000000, 1.000000, 2, 0.000060, 33033.691442, 33033.691442
Z2, 2, 1, 720, 7080.000000, 0.053385, 132621.522900, 133584.000000, 1.000000, 2, 0.000060, 33155.380725, 33155.380725
Z2, 3, 1, 720, 18976.000000, 0.063540, 298646.521876, 301200.000000, 1.000000, 2, 0.000060, 59729.304375, 59729.304375
Z2, 4, 1, 720, 8720.000000, 0.068408, 127470.471290, 128232.000000, 1.000000, 2, 0.000060, 25494.094258, 25494.094258
Z2, 5, 1, 720, 8336.000000, 0.032216, 258753.414452, 260496.000000, 1.000000, 2, 0.000060, 51750.682890, 51750.682890
Z2, 6, 1, 720, 6376.000000, 0.073565, 86671.650921, 87336.000000, 1.000000, 2, 0.000060, 17334.330184, 17334.330184
Z2, 7, 1, 720, 6872.000000, 0.045869, 149817.959842, 152704.000000, 1.000000, 2, 0.000060, 29963.591968, 29963.591968
Z3, 0, 1, 720, 7080.000000, 0.151533, 46722.496090, 46880.000000, 1.000000, 2, 0.000060, 9344.499218, 9344.499218
Z3, 1, 1, 720, 7080.000000, 0.038197, 185354.870801, 186312.000000, 1.000000, 2, 0.000060, 37070.974160, 37070.974160
Z3, 2, 1, 720, 5664.000000, 0.063387, 89355.861612, 89904.000000, 1.000000, 2, 0.000060, 17871.172322, 17871.172322
Z3, 3, 1, 720, 7080.000000, 0.059301, 119390.904032, 120000.000000, 1.000000, 2, 0.000060, 23878.180806, 23878.180806
Z3, 4, 1, 720, 7080.000000, 0.048406, 146262.859976, 147496.000000, 1.000000, 2, 0.000060, 29252.571995, 29252.571995
Z3, 5, 1, 720, 5664.000000, 0.039301, 144118.470268, 145224.000000, 1.000000, 2, 0.000060, 28823.694054, 28823.694054
Z3, 6, 1, 720, 7080.000000, 0.060610, 116812.407194, 118000.000000, 1.000000, 2, 0.000060, 23362.481439, 23362.481439
Z3, 7, 1, 720, 7080.000000, 0.033114, 213806.849067, 214544.000000, 1.000000, 2, 0.000060, 42761.369813, 42761.369813
Z3, 8, 1, 720, 5664.000000, 0.027809, 203675.069222, 209776.000000, 1.000000, 2, 0.000060, 40735.013844, 40735.013844
Z3, 9, 1, 720, 7080.000000, 0.060862, 116328.743715, 118000.000000, 1.000000, 2, 0.000060, 23265.748743, 23265.748743
Z3, 10, 1, 720, 12904.000000, 0.068550, 188242.159008, 189760.000000, 1.000000, 2, 0.000060, 37648.431802, 37648.431802
Z3, 11, 1, 720, 17344.000000, 0.044058, 393662.898906, 394176.000000, 1.000000, 2, 0.000060, 78732.579781, 78732.579781
Z3, 12, 1, 720, 16912.000000, 0.063734, 265352.872878, 268440.000000, 1.000000, 2, 0.000060, 53070.574576, 53070.574576
Z3, 13, 1, 720, 13240.000000, 0.203683, 65002.970302, 65216.000000, 1.000000, 2, 0.000060, 13000.594060, 13000.594060
Z3, 14, 1, 720, 28328.000000, 0.066576, 425498.678202, 429208.000000, 1.000000, 2, 0.000060, 85099.735640, 85099.735640
Z3, 15, 1, 720, 30528.000000, 0.075117, 406406.006630, 407040.000000, 1.000000, 2, 0.000060, 81281.201326, 81281.201326
Z3, 16, 1, 720, 16360.000000, 0.064653, 253043.168917, 255624.000000, 1.000000, 2, 0.000060, 50608.633783, 50608.633783
Z3, 17, 1, 720, 33216.000000, 0.059481, 558430.423160, 562976.000000, 1.000000, 2, 0.000060, 111686.084632, 111686.084632
Z3, 18, 1, 720, 28000.000000, 0.064878, 431579.271864, 437496.000000, 1.000000, 2, 0.000060, 86315.854373, 86315.854373
