Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194124,51307.411757,51336.0,1.0,2,6.2e-05,51307.411757,51307.411757,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z2,0,1,720,8952.0,0.161567,55407.354225,55600.0,1.0,2,6.2e-05,27703.677112,27703.677112,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z2,1,1,720,5424.0,0.302474,17932.119786,17960.0,1.0,2,6.2e-05,5977.373262,5977.373262,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z2,2,1,720,7080.0,0.06646,106530.243756,107272.0,1.0,2,6.2e-05,26632.560939,26632.560939,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z2,3,1,720,18976.0,0.221464,85684.355019,85864.0,1.0,2,6.2e-05,17136.871004,17136.871004,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z2,4,1,720,8720.0,0.072916,119589.66482,121104.0,1.0,2,6.2e-05,23917.932964,23917.932964,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z2,5,1,720,8336.0,0.069811,119408.116199,120808.0,1.0,2,6.2e-05,23881.62324,23881.62324,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z2,6,1,720,6376.0,0.058237,109483.66159,109928.0,1.0,2,6.2e-05,21896.732318,21896.732318,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z2,7,1,720,6872.0,0.064796,106055.929378,107368.0,1.0,2,6.2e-05,21211.185876,21211.185876,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z3,0,1,720,7080.0,0.16811,42115.281661,42136.0,1.0,2,6.2e-05,8423.056332,8423.056332,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z3,1,1,720,7080.0,0.034029,208057.833025,208232.0,1.0,2,6.2e-05,41611.566605,41611.566605,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z3,2,1,720,5664.0,0.075998,74528.27706,75520.0,1.0,2,6.2e-05,14905.655412,14905.655412,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z3,3,1,720,7080.0,0.070061,101054.795107,101136.0,1.0,2,6.2e-05,20210.959021,20210.959021,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z3,4,1,720,7080.0,0.063076,112245.545057,112376.0,1.0,2,6.2e-05,22449.109011,22449.109011,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z3,5,1,720,5664.0,0.043208,131086.835771,131720.0,1.0,2,6.2e-05,26217.367154,26217.367154,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z3,6,1,720,7080.0,0.056629,125024.280846,126424.0,1.0,2,6.2e-05,25004.856169,25004.856169,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z3,7,1,720,7080.0,0.02599,272412.466333,283200.0,1.0,2,6.2e-05,54482.493267,54482.493267,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z3,8,1,720,5664.0,0.074011,76529.164584,76536.0,1.0,2,6.2e-05,15305.832917,15305.832917,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z3,9,1,720,7080.0,0.075075,94305.694306,94400.0,1.0,2,6.2e-05,18861.138861,18861.138861,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z3,10,1,720,12904.0,0.055324,233244.161666,234616.0,1.0,2,6.2e-05,46648.832333,46648.832333,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z3,11,1,720,17344.0,0.052686,329195.611737,333536.0,1.0,2,6.2e-05,65839.122347,65839.122347,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z3,12,1,720,16912.0,0.035073,482194.280501,483200.0,1.0,2,6.2e-05,96438.8561,96438.8561,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z3,13,1,720,13240.0,0.052668,251386.04086,254608.0,1.0,2,6.2e-05,50277.208172,50277.208172,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z3,14,1,720,28328.0,0.056895,497899.639687,505856.0,1.0,2,6.2e-05,99579.927937,99579.927937,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z3,15,1,720,30528.0,0.070496,433045.846573,436112.0,1.0,2,6.2e-05,86609.169315,86609.169315,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z3,16,1,720,16360.0,0.075499,216691.611809,218128.0,1.0,2,6.2e-05,43338.322362,43338.322362,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
Z3,17,1,720,33216.0,0.049136,676001.302507,677872.0,1.0,2,6.2e-05,135200.260501,135200.260501,4444020.5904306,13302266.9121058,565421.9501196,13494084.084489599,102076547.30124159,50,25,3
