Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029901,333099.227451,343448.0,1.0,2,6.6e-05,333099.227451,333099.227451,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z2,0,1, 720,8952.0,0.058697,152512.053427,154344.0,1.0,2,6.6e-05,76256.026713,76256.026713,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z2,1,1, 720,5424.0,0.02255,240532.150776,246544.0,1.0,2,6.6e-05,80177.383592,80177.383592,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z2,2,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.6e-05,2155907.429963,2155907.429963,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z2,3,1, 720,18976.0,0.000881,21539160.045403,18976000.0,1.0,2,6.6e-05,4307832.009081,4307832.009081,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z2,4,1, 720,8720.0,0.001014,8599605.522682,8720000.0,1.0,2,6.6e-05,1719921.104536,1719921.104536,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z2,5,1, 720,8336.0,0.003359,2481690.979458,2778664.0,1.0,2,6.6e-05,496338.195892,496338.195892,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z2,6,1, 720,6376.0,0.00075,8501333.333333,6376000.0,1.0,2,6.6e-05,1700266.666667,1700266.666667,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z2,7,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.6e-05,1651923.076923,1651923.076923,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,0,1, 720,7080.0,0.045922,154174.469753,157328.0,1.0,2,6.6e-05,30834.893951,30834.893951,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,1,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.6e-05,1693779.904306,1693779.904306,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,2,1, 720,5664.0,0.01228,461237.785016,472000.0,1.0,2,6.6e-05,92247.557003,92247.557003,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,3,1, 720,7080.0,0.002912,2431318.681319,3540000.0,1.0,2,6.6e-05,486263.736264,486263.736264,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,4,1, 720,7080.0,0.0117,605128.205128,643632.0,1.0,2,6.6e-05,121025.641026,121025.641026,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,5,1, 720,5664.0,0.016858,335982.916123,354000.0,1.0,2,6.6e-05,67196.583225,67196.583225,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,6,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.6e-05,1895582.329317,1895582.329317,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,7,1, 720,7080.0,0.022103,320318.5088,321816.0,1.0,2,6.6e-05,64063.70176,64063.70176,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,8,1, 720,5664.0,0.014842,381619.727799,404568.0,1.0,2,6.6e-05,76323.94556,76323.94556,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,9,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.6e-05,1701923.076923,1701923.076923,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,10,1, 720,12904.0,0.00956,1349790.794979,1433776.0,1.0,2,6.6e-05,269958.158996,269958.158996,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,11,1, 720,17344.0,0.000889,19509561.304837,17344000.0,1.0,2,6.6e-05,3901912.260967,3901912.260967,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,12,1, 720,16912.0,0.000846,19990543.735225,16912000.0,1.0,2,6.6e-05,3998108.747045,3998108.747045,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,13,1, 720,13240.0,0.014992,883137.673426,945712.0,1.0,2,6.6e-05,176627.534685,176627.534685,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,14,1, 720,28328.0,0.000944,30008474.576271,28328000.0,1.0,2,6.6e-05,6001694.915254,6001694.915254,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,15,1, 720,30528.0,0.025233,1209844.251575,1221120.0,1.0,2,6.6e-05,241968.850315,241968.850315,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,16,1, 720,16360.0,0.022731,719721.965598,743632.0,1.0,2,6.6e-05,143944.39312,143944.39312,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,17,1, 720,33216.0,0.000957,34708463.949843,33216000.0,1.0,2,6.6e-05,6941692.789969,6941692.789969,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,18,1, 720,28000.0,0.025922,1080163.567626,1120000.0,1.0,2,6.6e-05,216032.713525,216032.713525,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,19,1, 720,15744.0,0.017711,888939.07741,926112.0,1.0,2,6.6e-05,177787.815482,177787.815482,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,20,1, 720,16024.0,0.000908,17647577.092511,16024000.0,1.0,2,6.6e-05,3529515.418502,3529515.418502,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,21,1, 720,11576.0,0.000872,13275229.357798,11576000.0,1.0,2,6.6e-05,2655045.87156,2655045.87156,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,22,1, 720,10816.0,0.042403,255076.291772,257520.0,1.0,2,6.6e-05,51015.258354,51015.258354,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,23,1, 720,13224.0,0.000801,16509363.29588,13224000.0,1.0,2,6.6e-05,3301872.659176,3301872.659176,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,24,1, 720,17528.0,0.020656,848567.002324,876400.0,1.0,2,6.6e-05,169713.400465,169713.400465,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,25,1, 720,23824.0,0.015395,1547515.427087,1588264.0,1.0,2,6.6e-05,309503.085417,309503.085417,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
Z3,26,1, 720,11024.0,0.009799,1125012.756404,1224888.0,1.0,2,6.6e-05,225002.551281,225002.551281,355977418.1312431,573256364.1039773,19088593.3711762,1142051342.5713992,3314840802.2987413,0,25,3
