Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025862, 385121.026989, 398400.000000, 1.000000, 2, 0.000060, 385121.026989, 385121.026989
Z2, 0, 1, 720, 8952.000000, 0.042414, 211062.385062, 213136.000000, 1.000000, 2, 0.000060, 105531.192531, 105531.192531
Z2, 1, 1, 720, 5424.000000, 0.003585, 1512970.711297, 1808000.000000, 1.000000, 2, 0.000060, 504323.570432, 504323.570432
Z2, 2, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000060, 2485955.056180, 2485955.056180
Z2, 3, 1, 720, 18976.000000, 0.000804, 23601990.049751, 18976000.000000, 1.000000, 2, 0.000060, 4720398.009950, 4720398.009950
Z2, 4, 1, 720, 8720.000000, 0.014692, 593520.283147, 622856.000000, 1.000000, 2, 0.000060, 118704.056629, 118704.056629
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000060, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.007202, 885309.636212, 910856.000000, 1.000000, 2, 0.000060, 177061.927242, 177061.927242
Z2, 7, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000060, 1730982.367758, 1730982.367758
Z3, 0, 1, 720, 7080.000000, 0.056161, 126066.131301, 126424.000000, 1.000000, 2, 0.000060, 25213.226260, 25213.226260
Z3, 1, 1, 720, 7080.000000, 0.020904, 338691.159587, 354000.000000, 1.000000, 2, 0.000060, 67738.231917, 67738.231917
Z3, 2, 1, 720, 5664.000000, 0.005662, 1000353.232073, 1132800.000000, 1.000000, 2, 0.000060, 200070.646415, 200070.646415
Z3, 3, 1, 720, 7080.000000, 0.011173, 633670.455563, 643632.000000, 1.000000, 2, 0.000060, 126734.091113, 126734.091113
Z3, 4, 1, 720, 7080.000000, 0.025521, 277418.596450, 283200.000000, 1.000000, 2, 0.000060, 55483.719290, 55483.719290
Z3, 5, 1, 720, 5664.000000, 0.024253, 233538.118996, 236000.000000, 1.000000, 2, 0.000060, 46707.623799, 46707.623799
Z3, 6, 1, 720, 7080.000000, 0.022111, 320202.614083, 321816.000000, 1.000000, 2, 0.000060, 64040.522817, 64040.522817
Z3, 7, 1, 720, 7080.000000, 0.008553, 827779.726412, 885000.000000, 1.000000, 2, 0.000060, 165555.945282, 165555.945282
Z3, 8, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000060, 1224648.648649, 1224648.648649
Z3, 9, 1, 720, 7080.000000, 0.024135, 293349.906774, 295000.000000, 1.000000, 2, 0.000060, 58669.981355, 58669.981355
Z3, 10, 1, 720, 12904.000000, 0.000970, 13303092.783505, 12904000.000000, 1.000000, 2, 0.000060, 2660618.556701, 2660618.556701
Z3, 11, 1, 720, 17344.000000, 0.000966, 17954451.345756, 17344000.000000, 1.000000, 2, 0.000060, 3590890.269151, 3590890.269151
Z3, 12, 1, 720, 16912.000000, 0.023886, 708029.808256, 735304.000000, 1.000000, 2, 0.000060, 141605.961651, 141605.961651
Z3, 13, 1, 720, 13240.000000, 0.010478, 1263599.923650, 1324000.000000, 1.000000, 2, 0.000060, 252719.984730, 252719.984730
Z3, 14, 1, 720, 28328.000000, 0.252600, 112145.684877, 112408.000000, 1.000000, 2, 0.000060, 22429.136975, 22429.136975
Z3, 15, 1, 720, 30528.000000, 0.028445, 1073229.038495, 1090280.000000, 1.000000, 2, 0.000060, 214645.807699, 214645.807699
Z3, 16, 1, 720, 16360.000000, 0.020902, 782700.220075, 818000.000000, 1.000000, 2, 0.000060, 156540.044015, 156540.044015
Z3, 17, 1, 720, 33216.000000, 0.019881, 1670740.908405, 1748208.000000, 1.000000, 2, 0.000060, 334148.181681, 334148.181681
Z3, 18, 1, 720, 28000.000000, 0.000891, 31425364.758698, 28000000.000000, 1.000000, 2, 0.000060, 6285072.951740, 6285072.951740
Z3, 19, 1, 720, 15744.000000, 0.008330, 1890036.014406, 1968000.000000, 1.000000, 2, 0.000060, 378007.202881, 378007.202881
Z3, 20, 1, 720, 16024.000000, 0.000789, 20309252.217997, 16024000.000000, 1.000000, 2, 0.000060, 4061850.443599, 4061850.443599
Z3, 21, 1, 720, 11576.000000, 0.007737, 1496187.152643, 1653712.000000, 1.000000, 2, 0.000060, 299237.430529, 299237.430529
Z3, 22, 1, 720, 10816.000000, 0.000941, 11494155.154091, 10816000.000000, 1.000000, 2, 0.000060, 2298831.030818, 2298831.030818
Z3, 23, 1, 720, 13224.000000, 0.006175, 2141538.461538, 2204000.000000, 1.000000, 2, 0.000060, 428307.692308, 428307.692308
Z3, 24, 1, 720, 17528.000000, 0.002569, 6822888.283379, 8764000.000000, 1.000000, 2, 0.000060, 1364577.656676, 1364577.656676
Z3, 25, 1, 720, 23824.000000, 0.045698, 521335.725852, 529416.000000, 1.000000, 2, 0.000060, 104267.145170, 104267.145170
Z3, 26, 1, 720, 11024.000000, 0.000966, 11412008.281573, 11024000.000000, 1.000000, 2, 0.000060, 2282401.656315, 2282401.656315
Z3, 27, 1, 720, 15112.000000, 0.023330, 647749.678526, 657040.000000, 1.000000, 2, 0.000060, 129549.935705, 129549.935705
Z3, 28, 1, 720, 24552.000000, 0.013950, 1760000.000000, 1888608.000000, 1.000000, 2, 0.000060, 352000.000000, 352000.000000
Z3, 29, 1, 720, 10824.000000, 0.016373, 661088.377206, 676496.000000, 1.000000, 2, 0.000060, 132217.675441, 132217.675441
Z3, 30, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000060, 1661910.519952, 1661910.519952
Z3, 31, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000060, 1636190.476190, 1636190.476190
Z3, 32, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000060, 1505548.996458, 1505548.996458
Z3, 33, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000060, 1508671.789243, 1508671.789243
Z3, 34, 1, 720, 6872.000000, 0.017418, 394534.389712, 404232.000000, 1.000000, 2, 0.000060, 78906.877942, 78906.877942
Z3, 35, 1, 720, 6376.000000, 0.010939, 582868.635159, 637600.000000, 1.000000, 2, 0.000060, 116573.727032, 116573.727032
Z3, 36, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000060, 1678144.078144, 1678144.078144
Z3, 37, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000060, 1620754.716981, 1620754.716981
Z3, 38, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000060, 1562745.098039, 1562745.098039
Z1, 0, 2, 4K, 33112.000000, 0.054750, 604785.388128, 613184.000000, 1.176744, 2, 0.823316, 1683702.175665, 1683702.175665
