Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166579, 59791.450303, 60000.000000, 1.000000, 2, 0.000062, 59791.450303, 59791.450303
Z2, 0, 1, 720, 8952.000000, 0.197739, 45271.797673, 45440.000000, 1.000000, 2, 0.000062, 22635.898836, 22635.898836
Z2, 1, 1, 720, 5424.000000, 0.041996, 129155.157634, 132288.000000, 1.000000, 2, 0.000062, 43051.719211, 43051.719211
Z2, 2, 1, 720, 7080.000000, 0.037018, 191258.306770, 191344.000000, 1.000000, 2, 0.000062, 47814.576692, 47814.576692
Z2, 3, 1, 720, 18976.000000, 0.028987, 654638.286128, 677712.000000, 1.000000, 2, 0.000062, 130927.657226, 130927.657226
Z2, 4, 1, 720, 8720.000000, 0.070532, 123631.826689, 124568.000000, 1.000000, 2, 0.000062, 24726.365338, 24726.365338
Z2, 5, 1, 720, 8336.000000, 0.051620, 161487.795428, 163448.000000, 1.000000, 2, 0.000062, 32297.559086, 32297.559086
Z2, 6, 1, 720, 6376.000000, 0.038844, 164143.754505, 167784.000000, 1.000000, 2, 0.000062, 32828.750901, 32828.750901
Z2, 7, 1, 720, 6872.000000, 0.069954, 98235.983646, 99592.000000, 1.000000, 2, 0.000062, 19647.196729, 19647.196729
Z3, 0, 1, 720, 7080.000000, 0.210703, 33601.799690, 33712.000000, 1.000000, 2, 0.000062, 6720.359938, 6720.359938
Z3, 1, 1, 720, 7080.000000, 0.058812, 120383.595185, 122064.000000, 1.000000, 2, 0.000062, 24076.719037, 24076.719037
Z3, 2, 1, 720, 5664.000000, 0.031950, 177276.995305, 182704.000000, 1.000000, 2, 0.000062, 35455.399061, 35455.399061
Z3, 3, 1, 720, 7080.000000, 0.040043, 176809.929326, 177000.000000, 1.000000, 2, 0.000062, 35361.985865, 35361.985865
Z3, 4, 1, 720, 7080.000000, 0.046225, 153163.872363, 153912.000000, 1.000000, 2, 0.000062, 30632.774473, 30632.774473
Z3, 5, 1, 720, 5664.000000, 0.325414, 17405.520353, 17424.000000, 1.000000, 2, 0.000062, 3481.104071, 3481.104071
Z3, 6, 1, 720, 7080.000000, 0.048040, 147377.185679, 147496.000000, 1.000000, 2, 0.000062, 29475.437136, 29475.437136
Z3, 7, 1, 720, 7080.000000, 0.061442, 115230.624003, 116064.000000, 1.000000, 2, 0.000062, 23046.124801, 23046.124801
Z3, 8, 1, 720, 5664.000000, 0.069765, 81186.841539, 82080.000000, 1.000000, 2, 0.000062, 16237.368308, 16237.368308
