Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357418, 27866.531624, 27896.000000, 1.000000, 2, 0.000060, 27866.531624, 27866.531624
Z2, 0, 1, 720, 8952.000000, 0.338255, 26465.240721, 26480.000000, 1.000000, 2, 0.000060, 13232.620360, 13232.620360
Z2, 1, 1, 720, 5424.000000, 0.112280, 48307.801924, 48424.000000, 1.000000, 2, 0.000060, 16102.600641, 16102.600641
Z2, 2, 1, 720, 7080.000000, 0.096733, 73191.155035, 73744.000000, 1.000000, 2, 0.000060, 18297.788759, 18297.788759
Z2, 3, 1, 720, 18976.000000, 0.090989, 208552.682192, 210840.000000, 1.000000, 2, 0.000060, 41710.536438, 41710.536438
Z2, 4, 1, 720, 8720.000000, 0.102767, 84852.141252, 85488.000000, 1.000000, 2, 0.000060, 16970.428250, 16970.428250
Z2, 5, 1, 720, 8336.000000, 0.105765, 78816.243559, 79384.000000, 1.000000, 2, 0.000060, 15763.248712, 15763.248712
Z2, 6, 1, 720, 6376.000000, 0.095869, 66507.421586, 67112.000000, 1.000000, 2, 0.000060, 13301.484317, 13301.484317
Z2, 7, 1, 720, 6872.000000, 0.091569, 75047.232142, 75512.000000, 1.000000, 2, 0.000060, 15009.446428, 15009.446428
Z3, 0, 1, 720, 7080.000000, 0.312195, 22678.133859, 22688.000000, 1.000000, 2, 0.000060, 4535.626772, 4535.626772
Z3, 1, 1, 720, 7080.000000, 0.080768, 87658.478605, 88496.000000, 1.000000, 2, 0.000060, 17531.695721, 17531.695721
Z3, 2, 1, 720, 5664.000000, 0.110351, 51327.128889, 51488.000000, 1.000000, 2, 0.000060, 10265.425778, 10265.425778
Z3, 3, 1, 720, 7080.000000, 0.081132, 87265.197456, 87400.000000, 1.000000, 2, 0.000060, 17453.039491, 17453.039491
Z3, 4, 1, 720, 7080.000000, 0.104987, 67436.920762, 68072.000000, 1.000000, 2, 0.000060, 13487.384152, 13487.384152
